tradingTime,volume,price,side
2021-07-07T14:28:31,1000.0,51.3,B
2021-07-07T14:27:55,3600.0,51.3,S
2021-07-07T14:25:29,900.0,51.3,S
2021-07-07T14:25:29,100.0,51.3,S
2021-07-07T14:24:04,500.0,51.5,B
2021-07-07T14:23:26,1000.0,51.5,B
2021-07-07T14:22:45,5000.0,51.5,B
2021-07-07T14:22:24,400.0,51.3,B
2021-07-07T14:22:19,200.0,51.3,B
2021-07-07T14:22:14,1300.0,51.3,B
2021-07-07T14:22:01,900.0,51.3,B
2021-07-07T14:21:55,400.0,51.3,B
2021-07-07T14:21:31,100.0,51.3,B
2021-07-07T14:21:09,1000.0,51.2,S
2021-07-07T14:21:02,1500.0,51.3,B
2021-07-07T14:20:57,1000.0,51.2,S
2021-07-07T14:19:38,900.0,51.2,S
2021-07-07T14:19:29,1000.0,51.2,S
2021-07-07T14:19:15,4000.0,51.2,S
2021-07-07T14:18:12,100.0,51.2,S
2021-07-07T14:17:36,600.0,51.2,S
2021-07-07T14:17:36,200.0,51.2,S
2021-07-07T14:17:36,200.0,51.2,S
2021-07-07T14:17:18,1500.0,51.3,S
2021-07-07T14:17:18,3200.0,51.3,S
2021-07-07T14:16:31,500.0,51.3,S
2021-07-07T14:15:59,100.0,51.4,B
2021-07-07T14:15:43,6300.0,51.4,S
2021-07-07T14:14:16,100.0,51.4,S
2021-07-07T14:14:10,1000.0,51.5,B
2021-07-07T14:13:56,200.0,51.5,B
2021-07-07T14:13:55,100.0,51.5,B
2021-07-07T14:13:42,100.0,51.5,B
2021-07-07T14:13:36,100.0,51.5,B
2021-07-07T14:12:05,100.0,51.4,S
2021-07-07T14:09:21,1900.0,51.5,B
2021-07-07T14:08:57,200.0,51.5,B
2021-07-07T14:08:57,100.0,51.5,B
2021-07-07T14:08:02,100.0,51.5,B
2021-07-07T14:06:50,100.0,51.4,S
2021-07-07T14:06:35,700.0,51.4,B
2021-07-07T14:06:35,300.0,51.4,B
2021-07-07T14:06:23,100.0,51.4,B
2021-07-07T14:05:17,500.0,51.4,B
2021-07-07T14:02:28,100.0,51.4,B
2021-07-07T14:01:26,500.0,51.3,S
2021-07-07T14:01:19,700.0,51.4,B
2021-07-07T13:57:35,100.0,51.3,S
2021-07-07T13:56:16,1000.0,51.3,S
2021-07-07T13:56:15,100.0,51.3,S
2021-07-07T13:56:12,500.0,51.3,S
2021-07-07T13:54:28,200.0,51.3,S
2021-07-07T13:53:49,100.0,51.3,S
2021-07-07T13:53:19,400.0,51.3,S
2021-07-07T13:53:13,300.0,51.4,B
2021-07-07T13:52:55,100.0,51.4,B
2021-07-07T13:52:31,100.0,51.4,B
2021-07-07T13:52:30,1000.0,51.4,B
2021-07-07T13:51:01,2400.0,51.4,B
2021-07-07T13:50:36,600.0,51.4,B
2021-07-07T13:50:11,400.0,51.4,S
2021-07-07T13:49:48,1000.0,51.4,S
2021-07-07T13:49:10,100.0,51.5,B
2021-07-07T13:46:45,200.0,51.5,B
2021-07-07T13:46:14,200.0,51.5,B
2021-07-07T13:46:03,700.0,51.5,B
2021-07-07T13:45:50,200.0,51.4,S
2021-07-07T13:44:27,15000.0,51.4,B
2021-07-07T13:44:21,1800.0,51.3,B
2021-07-07T13:44:10,200.0,51.3,B
2021-07-07T13:43:09,200.0,51.2,S
2021-07-07T13:43:09,1300.0,51.2,S
2021-07-07T13:41:15,3000.0,51.2,S
2021-07-07T13:40:41,100.0,51.3,B
2021-07-07T13:40:21,500.0,51.3,B
2021-07-07T13:40:21,1100.0,51.3,B
2021-07-07T13:40:14,400.0,51.3,B
2021-07-07T13:39:54,1500.0,51.2,B
2021-07-07T13:39:48,600.0,51.2,B
2021-07-07T13:39:33,1000.0,51.2,B
2021-07-07T13:38:36,200.0,51.2,B
2021-07-07T13:37:52,15000.0,51.2,B
2021-07-07T13:37:24,400.0,51.2,B
2021-07-07T13:37:07,5000.0,51.2,B
2021-07-07T13:36:55,800.0,51.1,S
2021-07-07T13:36:54,200.0,51.1,S
2021-07-07T13:33:34,4000.0,51.0,S
2021-07-07T13:33:33,400.0,51.2,B
2021-07-07T13:31:02,2200.0,51.2,B
2021-07-07T13:30:13,300.0,51.0,B
2021-07-07T13:30:02,2000.0,51.0,B
2021-07-07T13:28:00,200.0,51.0,B
