tradingTime,volume,price,side
2021-07-07T14:46:01,15000.0,27.0,S
2021-07-07T14:19:43,1300.0,27.8,B
2021-07-07T14:13:13,900.0,27.8,B
2021-07-07T14:12:22,100.0,27.8,B
2021-07-07T14:08:13,900.0,27.8,S
2021-07-07T14:05:29,500.0,27.8,S
2021-07-07T14:00:40,1000.0,27.8,S
2021-07-07T13:55:42,3000.0,27.8,S
2021-07-07T13:53:45,1000.0,27.8,S
2021-07-07T13:41:11,1200.0,27.8,B
2021-07-07T13:40:15,1800.0,27.8,B
2021-07-07T13:28:34,200.0,27.8,B
2021-07-07T13:22:54,100.0,27.8,B
2021-07-07T13:14:41,200.0,27.8,B
2021-07-07T13:05:54,2600.0,27.8,B
2021-07-07T11:23:45,3000.0,27.8,B
2021-07-07T10:42:28,1600.0,27.5,S
2021-07-07T10:31:32,4800.0,27.6,S
2021-07-07T10:29:13,200.0,27.6,B
2021-07-07T10:14:09,100.0,27.6,S
2021-07-07T10:09:50,300.0,27.8,B
2021-07-07T09:56:05,100.0,27.8,B
2021-07-07T09:41:53,300.0,27.8,B
2021-07-07T09:40:54,500.0,27.8,B
2021-07-07T09:32:23,202600.0,27.8,B
2021-07-07T09:05:31,800.0,28.0,S
2021-07-07T09:04:53,200.0,28.0,S
2021-07-07T09:03:55,1500.0,28.9,B
