tradingTime,volume,price,side
2021-07-07T14:30:00,23000.0,3.06,B
2021-07-07T14:30:00,700.0,3.06,B
2021-07-07T14:30:00,2100.0,3.06,B
2021-07-07T14:30:00,2100.0,3.06,B
2021-07-07T14:30:00,14400.0,3.06,B
2021-07-07T14:29:56,100.0,3.05,B
2021-07-07T14:29:52,3500.0,3.05,S
2021-07-07T14:29:50,5000.0,3.06,B
2021-07-07T14:29:36,300.0,3.06,B
2021-07-07T14:29:24,2600.0,3.05,B
2021-07-07T14:29:24,100.0,3.05,B
2021-07-07T14:29:24,9000.0,3.05,B
2021-07-07T14:29:17,1300.0,3.05,B
2021-07-07T14:29:01,3400.0,3.04,S
2021-07-07T14:28:57,1600.0,3.04,S
2021-07-07T14:28:45,20100.0,3.04,B
2021-07-07T14:28:45,104000.0,3.04,B
2021-07-07T14:28:45,9300.0,3.04,B
2021-07-07T14:28:37,200.0,3.03,B
2021-07-07T14:27:47,19800.0,3.03,B
2021-07-07T14:27:26,5000.0,3.03,B
2021-07-07T14:27:04,200.0,3.03,B
2021-07-07T14:26:51,5000.0,3.03,B
2021-07-07T14:26:37,2600.0,3.03,B
2021-07-07T14:26:36,14300.0,3.03,B
2021-07-07T14:26:36,4000.0,3.02,B
2021-07-07T14:26:32,1000.0,3.02,B
2021-07-07T14:26:24,1000.0,3.03,B
2021-07-07T14:26:13,10000.0,3.03,B
2021-07-07T14:26:13,300.0,3.02,B
2021-07-07T14:26:10,300.0,3.02,S
2021-07-07T14:26:10,2700.0,3.02,S
2021-07-07T14:26:04,16800.0,3.02,S
2021-07-07T14:26:04,3200.0,3.02,S
2021-07-07T14:25:55,100.0,3.03,B
2021-07-07T14:25:55,200.0,3.03,B
2021-07-07T14:25:52,200.0,3.03,B
2021-07-07T14:25:42,100.0,3.03,B
2021-07-07T14:25:13,100.0,3.03,B
2021-07-07T14:25:07,100.0,3.02,S
2021-07-07T14:25:01,5000.0,3.03,B
2021-07-07T14:24:48,50000.0,3.03,B
2021-07-07T14:24:47,200.0,3.02,B
2021-07-07T14:24:40,100.0,3.01,S
2021-07-07T14:24:14,60800.0,3.02,B
2021-07-07T14:24:14,39200.0,3.02,B
2021-07-07T14:24:08,2700.0,3.02,B
2021-07-07T14:24:06,50000.0,3.01,S
2021-07-07T14:24:04,300.0,3.02,B
2021-07-07T14:24:03,600.0,3.02,B
2021-07-07T14:23:35,2000.0,3.02,B
2021-07-07T14:23:20,1500.0,3.02,B
2021-07-07T14:23:08,70100.0,3.01,B
2021-07-07T14:23:08,16700.0,3.01,B
2021-07-07T14:23:03,100.0,3.01,B
2021-07-07T14:22:55,22000.0,3.01,B
2021-07-07T14:22:21,1000.0,3.0,S
2021-07-07T14:22:16,4000.0,3.0,S
2021-07-07T14:22:10,1300.0,3.0,S
2021-07-07T14:21:46,1200.0,3.0,S
2021-07-07T14:21:46,3200.0,3.0,S
2021-07-07T14:21:24,400.0,3.01,B
2021-07-07T14:20:28,500.0,3.01,B
2021-07-07T14:20:03,300.0,3.01,B
2021-07-07T14:19:16,3400.0,3.0,S
2021-07-07T14:19:16,1600.0,3.0,S
2021-07-07T14:19:11,500.0,3.0,S
2021-07-07T14:18:33,2000.0,3.0,S
2021-07-07T14:18:25,100.0,3.0,S
2021-07-07T14:17:10,2000.0,3.0,S
2021-07-07T14:16:48,1000.0,3.0,S
2021-07-07T14:16:30,100.0,3.0,S
2021-07-07T14:16:27,5400.0,3.0,S
2021-07-07T14:16:27,1100.0,3.0,S
2021-07-07T14:16:27,6800.0,3.0,S
2021-07-07T14:16:08,3300.0,3.0,S
2021-07-07T14:16:04,10000.0,3.01,B
2021-07-07T14:15:21,200.0,3.0,B
2021-07-07T14:15:18,100.0,2.99,S
2021-07-07T14:15:12,2800.0,3.0,S
2021-07-07T14:15:08,15900.0,3.0,S
2021-07-07T14:15:08,34100.0,3.0,S
2021-07-07T14:14:53,71700.0,3.0,S
2021-07-07T14:14:53,50500.0,3.0,S
2021-07-07T14:14:53,1100.0,3.0,S
2021-07-07T14:14:52,56700.0,3.0,S
2021-07-07T14:14:47,2800.0,3.02,B
2021-07-07T14:14:13,2300.0,3.02,B
2021-07-07T14:13:57,100.0,3.02,B
2021-07-07T14:13:42,5000.0,3.02,B
2021-07-07T14:13:26,2500.0,3.0,S
2021-07-07T14:13:18,13200.0,3.01,B
2021-07-07T14:12:50,100.0,3.01,B
2021-07-07T14:12:27,1200.0,3.01,B
2021-07-07T14:12:26,1000.0,3.01,B
2021-07-07T14:12:18,400.0,3.01,B
2021-07-07T14:11:31,3000.0,3.01,B
2021-07-07T14:11:06,33800.0,3.01,B
2021-07-07T14:11:06,16200.0,3.01,B
2021-07-07T14:10:46,2000.0,3.01,B
2021-07-07T14:10:33,47900.0,3.0,B
2021-07-07T14:10:29,1000.0,3.0,B
2021-07-07T14:10:14,100.0,3.0,B
2021-07-07T14:09:55,1000.0,3.0,B
2021-07-07T14:09:51,100.0,3.0,B
2021-07-07T14:09:50,100.0,3.0,B
2021-07-07T14:09:40,300.0,3.0,B
2021-07-07T14:09:39,100.0,3.0,B
2021-07-07T14:09:31,2200.0,3.0,B
2021-07-07T14:09:19,600.0,3.0,B
2021-07-07T14:08:54,200.0,3.0,B
2021-07-07T14:08:53,100.0,3.0,B
2021-07-07T14:08:52,10000.0,3.0,B
2021-07-07T14:08:32,2300.0,3.0,B
2021-07-07T14:08:31,6000.0,3.0,B
2021-07-07T14:08:18,100.0,3.0,B
2021-07-07T14:07:52,5000.0,3.0,B
2021-07-07T14:07:51,600.0,3.0,B
2021-07-07T14:07:51,200.0,3.0,B
2021-07-07T14:07:39,100.0,3.0,B
2021-07-07T14:07:32,100.0,3.0,B
2021-07-07T14:07:17,800.0,3.0,B
2021-07-07T14:07:12,100.0,3.0,B
2021-07-07T14:07:03,200.0,3.0,B
2021-07-07T14:06:51,2000.0,3.0,B
2021-07-07T14:06:37,500.0,3.0,B
2021-07-07T14:06:35,200.0,3.0,B
2021-07-07T14:06:27,100.0,3.0,S
2021-07-07T14:06:27,8900.0,3.0,S
2021-07-07T14:05:43,50000.0,3.0,S
2021-07-07T14:05:23,3000.0,3.0,S
2021-07-07T14:05:21,1000.0,3.0,S
2021-07-07T14:04:43,100.0,3.01,B
2021-07-07T14:04:42,3700.0,3.01,B
2021-07-07T14:04:42,11300.0,3.01,B
2021-07-07T14:04:30,1000.0,3.01,B
2021-07-07T14:04:13,500.0,3.01,B
2021-07-07T14:04:05,100.0,3.01,B
2021-07-07T14:03:51,25000.0,3.01,B
2021-07-07T14:02:59,100.0,3.0,S
2021-07-07T14:02:55,8500.0,3.0,B
2021-07-07T14:02:53,3500.0,3.0,B
2021-07-07T14:02:42,2000.0,3.0,B
2021-07-07T14:02:34,3300.0,3.0,B
2021-07-07T14:02:18,100.0,3.0,B
2021-07-07T14:02:01,2000.0,3.0,B
2021-07-07T14:01:47,1000.0,3.0,B
2021-07-07T14:00:49,2000.0,3.0,B
2021-07-07T14:00:26,100.0,3.0,B
2021-07-07T14:00:14,5700.0,3.0,S
2021-07-07T14:00:14,1000.0,3.0,S
2021-07-07T14:00:14,2400.0,3.0,S
2021-07-07T14:00:14,400.0,3.0,S
2021-07-07T13:59:59,100.0,3.01,B
2021-07-07T13:59:45,100.0,3.01,B
2021-07-07T13:59:22,100.0,3.01,B
2021-07-07T13:59:11,3000.0,3.01,B
2021-07-07T13:58:45,500.0,3.01,B
2021-07-07T13:58:30,107000.0,3.0,B
2021-07-07T13:58:28,200.0,2.99,S
2021-07-07T13:58:23,2000.0,3.0,B
2021-07-07T13:58:12,800.0,3.0,B
2021-07-07T13:58:00,3000.0,3.0,B
2021-07-07T13:57:41,1500.0,2.99,S
2021-07-07T13:57:21,1900.0,2.99,S
2021-07-07T13:57:21,4900.0,2.99,S
2021-07-07T13:57:21,6000.0,2.99,S
2021-07-07T13:57:21,1000.0,2.99,S
2021-07-07T13:57:21,300.0,2.99,S
2021-07-07T13:57:21,2600.0,2.99,S
2021-07-07T13:57:18,1200.0,3.0,B
2021-07-07T13:56:42,200.0,3.0,B
2021-07-07T13:56:37,700.0,3.0,S
2021-07-07T13:56:37,900.0,3.0,S
2021-07-07T13:56:37,4200.0,3.0,S
2021-07-07T13:56:37,800.0,3.0,S
2021-07-07T13:56:26,5000.0,3.0,S
2021-07-07T13:56:17,5000.0,3.01,B
2021-07-07T13:56:15,29400.0,3.0,S
2021-07-07T13:56:15,2100.0,3.0,S
2021-07-07T13:56:15,200.0,3.0,S
2021-07-07T13:56:15,9100.0,3.0,S
2021-07-07T13:56:15,1900.0,3.0,S
2021-07-07T13:56:15,100.0,3.0,S
2021-07-07T13:56:15,1100.0,3.0,S
2021-07-07T13:56:15,5100.0,3.0,S
2021-07-07T13:56:15,18000.0,3.0,S
2021-07-07T13:56:15,7100.0,3.0,S
2021-07-07T13:56:15,2000.0,3.0,S
2021-07-07T13:56:15,2800.0,3.0,S
2021-07-07T13:56:15,2500.0,3.0,S
2021-07-07T13:56:15,18600.0,3.0,S
2021-07-07T13:56:07,200.0,3.0,S
2021-07-07T13:55:47,3000.0,3.01,B
2021-07-07T13:55:41,400.0,3.0,S
2021-07-07T13:55:08,20800.0,3.0,S
2021-07-07T13:55:08,20500.0,3.0,S
2021-07-07T13:54:57,100.0,3.01,B
2021-07-07T13:54:56,100.0,3.01,B
2021-07-07T13:54:43,200.0,3.01,B
2021-07-07T13:54:40,100.0,3.01,B
2021-07-07T13:54:30,1100.0,3.01,B
2021-07-07T13:54:17,3700.0,3.01,S
2021-07-07T13:53:59,800.0,3.01,S
2021-07-07T13:53:43,2000.0,3.01,S
2021-07-07T13:53:25,1800.0,3.01,B
2021-07-07T13:53:22,100.0,3.01,B
2021-07-07T13:53:19,10000.0,3.0,S
2021-07-07T13:52:54,18700.0,3.01,S
2021-07-07T13:52:51,400.0,3.02,B
2021-07-07T13:52:43,100.0,3.02,B
2021-07-07T13:52:42,5000.0,3.01,S
2021-07-07T13:52:26,500.0,3.01,S
2021-07-07T13:52:06,100.0,3.02,B
2021-07-07T13:51:59,2800.0,3.01,S
