tradingTime,volume,price,side
2021-07-07T14:29:48,4500.0,25.7,B
2021-07-07T14:28:37,400.0,25.6,B
2021-07-07T14:27:44,2000.0,25.6,B
2021-07-07T14:26:06,100.0,25.6,B
2021-07-07T14:25:46,300.0,25.6,B
2021-07-07T14:25:05,100.0,25.6,B
2021-07-07T14:24:30,2200.0,25.6,B
2021-07-07T14:13:42,1000.0,25.5,S
2021-07-07T14:13:36,700.0,25.6,B
2021-07-07T14:12:27,300.0,25.5,B
2021-07-07T14:12:09,1900.0,25.5,B
2021-07-07T14:12:09,11100.0,25.5,B
2021-07-07T14:10:24,1000.0,25.5,B
2021-07-07T14:10:18,1000.0,25.4,S
2021-07-07T14:08:16,300.0,25.4,S
2021-07-07T14:05:56,500.0,25.35,S
2021-07-07T14:05:54,1000.0,25.5,B
2021-07-07T14:01:50,100.0,25.5,S
2021-07-07T14:01:03,300.0,25.5,B
2021-07-07T14:00:27,200.0,25.5,S
2021-07-07T13:59:29,2800.0,25.5,B
2021-07-07T13:59:29,12200.0,25.5,B
2021-07-07T13:58:15,1400.0,25.3,B
2021-07-07T13:57:04,1000.0,25.1,S
2021-07-07T13:54:10,100.0,25.0,B
2021-07-07T13:53:49,6900.0,25.0,B
2021-07-07T13:53:24,1000.0,25.0,B
2021-07-07T13:53:10,5000.0,25.0,B
2021-07-07T13:51:54,1600.0,25.0,S
2021-07-07T13:51:54,900.0,25.0,S
2021-07-07T13:51:39,8700.0,25.3,S
2021-07-07T13:51:28,100.0,25.45,B
2021-07-07T13:51:12,1500.0,25.45,S
2021-07-07T13:50:18,1000.0,25.45,S
2021-07-07T13:49:19,1500.0,25.5,B
2021-07-07T13:48:46,3400.0,25.5,S
2021-07-07T13:46:57,4100.0,25.5,B
2021-07-07T13:46:57,200.0,25.5,B
2021-07-07T13:46:37,3000.0,25.5,B
2021-07-07T13:46:18,9600.0,25.5,B
2021-07-07T13:44:06,5000.0,25.45,B
2021-07-07T13:42:05,2500.0,25.4,B
2021-07-07T13:42:05,400.0,25.4,B
2021-07-07T13:41:41,1300.0,25.3,B
2021-07-07T13:40:21,100.0,25.3,B
2021-07-07T13:39:12,12200.0,25.2,B
2021-07-07T13:38:31,100.0,25.1,B
2021-07-07T13:37:42,700.0,25.1,S
2021-07-07T13:32:46,200.0,25.0,B
2021-07-07T13:32:46,9200.0,25.0,B
2021-07-07T13:29:48,400.0,24.9,S
2021-07-07T13:26:14,1100.0,24.9,B
2021-07-07T13:23:33,5000.0,24.9,B
2021-07-07T13:17:50,4800.0,25.0,S
2021-07-07T13:13:43,800.0,25.0,B
2021-07-07T13:11:37,600.0,25.0,B
2021-07-07T13:09:44,3900.0,25.0,B
2021-07-07T13:00:03,13000.0,25.0,B
2021-07-07T11:15:25,5000.0,25.0,B
2021-07-07T11:07:50,5100.0,25.0,B
2021-07-07T11:04:45,100.0,24.85,S
