tradingTime,volume,price,side
2021-07-07T14:29:36,18700.0,7.0,S
2021-07-07T14:29:36,1100.0,7.0,S
2021-07-07T14:29:36,2800.0,7.0,S
2021-07-07T14:29:36,500.0,7.0,S
2021-07-07T14:29:36,6900.0,7.0,S
2021-07-07T14:29:22,800.0,7.03,B
2021-07-07T14:28:37,300.0,7.03,B
2021-07-07T14:28:30,1000.0,7.03,B
2021-07-07T14:28:27,200.0,7.0,S
2021-07-07T14:28:09,10000.0,7.0,S
2021-07-07T14:27:28,1000.0,7.03,B
2021-07-07T14:27:04,200.0,7.0,S
2021-07-07T14:25:59,1300.0,7.0,S
2021-07-07T14:25:18,7100.0,6.99,S
2021-07-07T14:25:18,4900.0,7.0,S
2021-07-07T14:24:35,100.0,7.03,B
2021-07-07T14:24:29,100.0,7.03,B
2021-07-07T14:24:23,2400.0,7.0,S
2021-07-07T14:24:11,2500.0,7.0,B
2021-07-07T14:24:11,600.0,7.0,B
2021-07-07T14:24:11,7400.0,7.0,B
2021-07-07T14:24:06,100.0,7.0,B
2021-07-07T14:24:04,1000.0,7.0,B
2021-07-07T14:24:03,1000.0,7.0,B
2021-07-07T14:24:00,15200.0,7.0,B
2021-07-07T14:23:53,5000.0,7.0,B
2021-07-07T14:23:46,200.0,7.0,B
2021-07-07T14:23:45,4100.0,7.0,B
2021-07-07T14:23:45,14900.0,7.0,B
2021-07-07T14:23:45,15200.0,7.0,B
2021-07-07T14:23:41,500.0,7.0,B
2021-07-07T14:23:41,30000.0,7.0,B
2021-07-07T14:23:38,5000.0,7.0,B
2021-07-07T14:23:25,5000.0,7.0,B
2021-07-07T14:22:19,400.0,7.0,B
2021-07-07T14:22:10,1000.0,6.99,B
2021-07-07T14:21:33,100.0,6.99,B
2021-07-07T14:21:29,300.0,6.98,S
2021-07-07T14:21:11,1000.0,6.98,S
2021-07-07T14:21:04,16500.0,6.99,B
2021-07-07T14:20:59,300.0,6.98,S
2021-07-07T14:20:44,1000.0,6.98,S
2021-07-07T14:20:10,1500.0,6.98,S
2021-07-07T14:19:50,1000.0,6.98,B
2021-07-07T14:19:30,100.0,6.99,B
2021-07-07T14:19:27,1600.0,6.94,S
2021-07-07T14:19:17,300.0,6.98,S
2021-07-07T14:18:40,1000.0,6.94,B
2021-07-07T14:18:33,300.0,6.94,B
2021-07-07T14:18:32,9700.0,6.94,B
2021-07-07T14:18:30,100.0,6.98,B
2021-07-07T14:17:41,1000.0,6.94,S
2021-07-07T14:17:39,100.0,6.94,S
2021-07-07T14:17:21,500.0,6.94,S
2021-07-07T14:16:29,100.0,6.99,B
2021-07-07T14:14:48,1900.0,6.9,S
2021-07-07T14:14:48,2200.0,6.9,S
2021-07-07T14:14:48,6200.0,6.9,S
2021-07-07T14:14:48,67100.0,6.9,S
2021-07-07T14:14:48,100.0,6.9,S
2021-07-07T14:14:48,5000.0,6.9,S
2021-07-07T14:14:48,24600.0,6.9,S
2021-07-07T14:14:48,700.0,6.91,S
2021-07-07T14:14:48,7000.0,6.91,S
2021-07-07T14:14:48,2500.0,6.91,S
2021-07-07T14:14:48,5000.0,6.91,S
2021-07-07T14:14:48,2200.0,6.91,S
2021-07-07T14:14:48,4400.0,6.91,S
2021-07-07T14:14:48,2300.0,6.91,S
2021-07-07T14:14:48,1300.0,6.91,S
2021-07-07T14:14:48,200.0,6.91,S
2021-07-07T14:14:48,300.0,6.91,S
2021-07-07T14:14:48,5000.0,6.92,S
2021-07-07T14:14:48,200.0,6.92,S
2021-07-07T14:14:48,3900.0,6.92,S
2021-07-07T14:14:48,12500.0,6.92,S
2021-07-07T14:14:48,8000.0,6.92,S
2021-07-07T14:14:48,3500.0,6.93,S
2021-07-07T14:14:48,7100.0,6.93,S
2021-07-07T14:14:48,25100.0,6.93,S
2021-07-07T14:14:48,400.0,6.95,S
2021-07-07T14:14:48,6000.0,6.95,S
2021-07-07T14:14:48,12400.0,6.95,S
2021-07-07T14:14:48,23400.0,6.95,S
2021-07-07T14:14:48,2700.0,6.95,S
2021-07-07T14:14:48,10900.0,6.96,S
2021-07-07T14:14:48,39200.0,6.97,S
2021-07-07T14:14:48,3100.0,6.98,S
2021-07-07T14:14:48,5100.0,6.98,S
2021-07-07T14:14:48,11600.0,6.98,S
2021-07-07T14:14:48,5800.0,6.98,S
2021-07-07T14:14:48,161100.0,6.99,S
2021-07-07T14:14:26,4000.0,6.99,S
2021-07-07T14:14:24,700.0,6.99,S
2021-07-07T14:14:22,100.0,7.0,B
2021-07-07T14:14:15,10000.0,7.0,B
2021-07-07T14:13:39,1000.0,7.0,B
2021-07-07T14:13:22,700.0,7.0,B
2021-07-07T14:13:19,10000.0,6.99,S
2021-07-07T14:13:13,300.0,7.0,B
2021-07-07T14:13:07,30000.0,6.99,S
2021-07-07T14:13:06,3000.0,7.0,B
2021-07-07T14:12:45,200.0,7.0,B
2021-07-07T14:12:31,500.0,7.0,B
2021-07-07T14:12:28,2000.0,7.0,B
2021-07-07T14:12:22,3000.0,6.99,S
2021-07-07T14:12:13,3000.0,7.0,B
2021-07-07T14:12:11,100.0,7.0,B
2021-07-07T14:12:10,300.0,7.0,B
2021-07-07T14:12:10,2000.0,7.0,B
2021-07-07T14:12:09,100000.0,6.99,S
2021-07-07T14:11:56,1000.0,7.0,B
2021-07-07T14:11:51,1400.0,6.99,S
2021-07-07T14:11:49,100.0,6.99,S
2021-07-07T14:11:33,400.0,7.0,B
2021-07-07T14:11:24,500.0,7.0,B
2021-07-07T14:11:24,100.0,7.0,B
2021-07-07T14:11:24,2800.0,7.0,B
2021-07-07T14:11:21,100.0,7.0,B
2021-07-07T14:11:14,3000.0,7.0,B
2021-07-07T14:11:11,1000.0,7.0,B
2021-07-07T14:10:57,6700.0,7.0,B
2021-07-07T14:10:52,1300.0,6.99,S
2021-07-07T14:10:47,500.0,7.0,B
2021-07-07T14:10:38,1000.0,7.0,B
2021-07-07T14:10:37,200.0,7.0,B
2021-07-07T14:10:28,7600.0,7.0,B
2021-07-07T14:10:25,700.0,7.0,B
2021-07-07T14:10:01,10000.0,7.0,B
2021-07-07T14:09:53,1000.0,7.0,B
2021-07-07T14:09:51,700.0,7.0,B
2021-07-07T14:09:43,200.0,7.0,B
2021-07-07T14:09:38,200.0,7.0,B
2021-07-07T14:09:32,100.0,7.0,B
2021-07-07T14:09:14,100.0,7.0,S
2021-07-07T14:09:14,2700.0,7.0,S
2021-07-07T14:09:14,19300.0,7.0,S
2021-07-07T14:08:57,2000.0,7.0,S
2021-07-07T14:08:38,2200.0,7.0,S
2021-07-07T14:08:22,5000.0,7.0,S
2021-07-07T14:08:17,6000.0,7.0,S
2021-07-07T14:08:14,400.0,7.0,S
2021-07-07T14:07:43,1000.0,7.0,B
2021-07-07T14:07:43,1000.0,7.0,B
2021-07-07T14:07:40,900.0,7.0,S
2021-07-07T14:07:40,4700.0,7.0,S
2021-07-07T14:07:40,15000.0,7.0,S
2021-07-07T14:07:40,7700.0,7.0,S
2021-07-07T14:07:40,200.0,7.0,S
2021-07-07T14:07:40,5600.0,7.0,S
2021-07-07T14:07:40,13500.0,7.0,S
2021-07-07T14:07:29,500.0,7.04,B
2021-07-07T14:07:28,100.0,7.04,B
2021-07-07T14:06:29,100.0,7.04,B
2021-07-07T14:05:58,400.0,7.04,B
2021-07-07T14:05:52,100.0,7.0,S
2021-07-07T14:05:02,600.0,7.0,S
2021-07-07T14:04:59,1000.0,7.0,B
2021-07-07T14:04:54,200.0,7.0,B
2021-07-07T14:04:45,8000.0,7.0,B
2021-07-07T14:04:42,1000.0,7.0,B
2021-07-07T14:04:38,500.0,7.0,B
2021-07-07T14:04:30,5000.0,7.0,B
2021-07-07T14:04:13,1200.0,7.0,B
2021-07-07T14:04:07,2100.0,7.0,S
2021-07-07T14:04:07,1600.0,7.0,S
2021-07-07T14:04:07,3000.0,7.0,S
2021-07-07T14:04:07,5600.0,7.0,S
2021-07-07T14:04:07,5000.0,7.0,S
2021-07-07T14:04:07,4700.0,7.0,S
2021-07-07T14:04:07,10500.0,7.0,S
2021-07-07T14:03:15,100.0,7.04,B
2021-07-07T14:02:38,200.0,7.04,B
2021-07-07T14:02:29,2000.0,7.04,B
2021-07-07T14:02:16,500.0,7.04,B
2021-07-07T14:02:11,100.0,7.04,B
2021-07-07T14:02:09,100.0,7.04,B
2021-07-07T14:02:02,1800.0,7.04,S
2021-07-07T14:01:53,100.0,7.04,S
2021-07-07T14:01:51,200.0,7.04,S
2021-07-07T14:01:47,2500.0,7.04,S
2021-07-07T14:01:15,5800.0,7.04,B
2021-07-07T14:01:10,100.0,7.04,B
2021-07-07T14:00:55,2000.0,7.04,B
2021-07-07T14:00:54,3000.0,7.04,B
2021-07-07T14:00:42,3000.0,7.04,B
2021-07-07T14:00:23,2400.0,7.04,S
2021-07-07T14:00:23,9700.0,7.04,S
2021-07-07T14:00:09,50000.0,7.04,S
2021-07-07T13:59:58,300.0,7.04,S
2021-07-07T13:59:58,400.0,7.04,S
2021-07-07T13:59:58,100.0,7.05,B
2021-07-07T13:59:54,5000.0,7.05,B
2021-07-07T13:59:48,500.0,7.05,B
2021-07-07T13:59:39,2000.0,7.05,B
2021-07-07T13:58:51,400.0,7.04,S
2021-07-07T13:58:49,3500.0,7.05,B
2021-07-07T13:58:34,200.0,7.04,B
2021-07-07T13:58:16,200.0,7.04,B
2021-07-07T13:58:13,900.0,7.01,S
2021-07-07T13:58:13,1100.0,7.04,B
2021-07-07T13:57:51,800.0,7.01,B
2021-07-07T13:57:51,100.0,7.01,B
2021-07-07T13:57:50,100.0,7.01,B
2021-07-07T13:57:33,2000.0,7.01,B
2021-07-07T13:57:18,1000.0,7.01,B
2021-07-07T13:57:18,2000.0,7.0,S
2021-07-07T13:56:57,400.0,7.0,B
2021-07-07T13:56:57,1100.0,7.0,B
2021-07-07T13:56:57,900.0,7.0,B
2021-07-07T13:56:56,100.0,7.0,B
2021-07-07T13:56:53,1000.0,7.0,B
2021-07-07T13:56:48,1000.0,7.0,B
2021-07-07T13:56:43,2500.0,7.0,B
2021-07-07T13:56:32,2000.0,7.0,B
