tradingTime,volume,price,side
2021-07-07T14:29:46,100.0,9.2,B
2021-07-07T14:27:07,13900.0,9.2,B
2021-07-07T14:26:21,4100.0,9.2,B
2021-07-07T14:12:53,100.0,9.19,B
2021-07-07T14:10:59,200.0,9.02,S
2021-07-07T14:09:12,200.0,9.02,B
2021-07-07T14:09:01,400.0,9.02,B
2021-07-07T14:07:51,400.0,9.02,S
2021-07-07T14:05:10,200.0,9.19,B
2021-07-07T14:04:45,100.0,9.19,B
2021-07-07T14:04:43,400.0,9.02,S
2021-07-07T14:00:15,100.0,9.01,S
2021-07-07T13:58:58,400.0,9.0,S
2021-07-07T13:58:18,400.0,9.01,S
2021-07-07T13:56:49,1100.0,9.01,B
2021-07-07T13:56:06,100.0,9.01,S
2021-07-07T13:50:17,1000.0,9.2,B
2021-07-07T13:48:43,300.0,9.2,B
2021-07-07T13:46:51,8500.0,9.2,B
2021-07-07T13:46:49,100.0,9.2,B
2021-07-07T13:45:04,800.0,9.2,B
2021-07-07T13:45:04,200.0,9.2,B
2021-07-07T13:43:57,400.0,9.17,S
2021-07-07T13:40:26,100.0,9.17,B
2021-07-07T13:39:41,1000.0,9.15,B
2021-07-07T13:39:26,200.0,9.16,B
2021-07-07T13:37:46,100.0,9.16,B
2021-07-07T13:37:14,500.0,8.99,S
2021-07-07T13:36:56,100.0,9.0,B
2021-07-07T13:33:16,900.0,9.0,S
2021-07-07T13:29:57,300.0,9.0,B
2021-07-07T13:29:54,2000.0,9.0,B
2021-07-07T13:29:37,400.0,9.0,B
2021-07-07T13:29:25,500.0,9.0,B
2021-07-07T13:29:14,10000.0,9.0,B
2021-07-07T13:29:13,5000.0,9.0,B
2021-07-07T13:28:54,500.0,8.99,B
2021-07-07T13:26:48,100.0,8.99,B
2021-07-07T13:23:46,500.0,8.97,S
2021-07-07T13:23:08,4000.0,8.97,S
2021-07-07T13:22:24,400.0,8.99,S
2021-07-07T13:22:12,600.0,9.0,B
2021-07-07T13:21:09,1000.0,9.0,B
2021-07-07T13:20:04,10000.0,9.0,B
2021-07-07T13:20:03,100.0,8.99,B
2021-07-07T13:19:02,4900.0,8.99,S
2021-07-07T13:17:48,2000.0,9.0,B
2021-07-07T13:16:32,100.0,9.0,B
2021-07-07T13:16:26,100.0,9.0,B
2021-07-07T13:16:13,5000.0,9.0,B
2021-07-07T13:15:08,500.0,9.0,B
2021-07-07T13:14:28,400.0,9.0,B
2021-07-07T13:14:21,1900.0,9.0,B
2021-07-07T13:14:21,3000.0,9.0,B
2021-07-07T13:13:55,500.0,9.0,B
2021-07-07T13:13:55,100.0,9.0,B
2021-07-07T13:13:52,300.0,9.0,B
2021-07-07T13:13:18,100.0,9.0,B
2021-07-07T13:13:12,500.0,9.0,B
2021-07-07T13:12:30,1000.0,9.0,B
2021-07-07T13:11:51,500.0,8.99,S
2021-07-07T13:07:36,3100.0,8.98,S
2021-07-07T13:07:36,2900.0,8.98,S
2021-07-07T13:03:54,200.0,8.99,B
2021-07-07T13:03:52,100.0,8.99,B
2021-07-07T13:03:48,2000.0,8.99,B
2021-07-07T13:03:13,500.0,8.98,S
2021-07-07T13:00:48,100.0,8.99,B
2021-07-07T13:00:23,1000.0,8.99,B
2021-07-07T13:00:23,1000.0,8.99,B
2021-07-07T13:00:11,300.0,8.99,B
2021-07-07T13:00:07,300.0,8.99,S
2021-07-07T13:00:07,500.0,8.99,B
2021-07-07T13:00:07,300.0,8.99,B
2021-07-07T11:29:40,2400.0,8.99,S
2021-07-07T11:28:31,500.0,9.0,B
2021-07-07T11:26:44,700.0,9.0,B
2021-07-07T11:26:44,300.0,9.0,B
2021-07-07T11:25:41,1000.0,9.0,B
2021-07-07T11:22:19,2300.0,9.0,B
2021-07-07T11:22:06,2000.0,9.0,B
2021-07-07T11:22:05,100.0,9.0,B
2021-07-07T11:11:29,3000.0,9.0,B
2021-07-07T11:10:46,100.0,9.0,B
2021-07-07T11:09:28,1600.0,9.0,S
2021-07-07T11:08:29,5000.0,9.0,S
2021-07-07T11:07:36,2600.0,9.0,S
2021-07-07T11:07:36,2400.0,9.0,S
2021-07-07T11:06:37,1900.0,9.0,S
2021-07-07T11:04:39,100.0,9.0,S
2021-07-07T11:04:36,800.0,9.0,S
2021-07-07T11:04:36,200.0,9.0,S
2021-07-07T11:01:06,800.0,9.0,S
2021-07-07T11:01:06,200.0,9.0,S
2021-07-07T11:01:06,4000.0,9.0,S
2021-07-07T10:50:35,600.0,9.0,S
2021-07-07T10:50:33,500.0,9.0,B
2021-07-07T10:49:54,100.0,9.0,B
2021-07-07T10:49:11,100.0,8.98,S
2021-07-07T10:46:45,5000.0,8.98,S
2021-07-07T10:46:28,400.0,9.0,B
2021-07-07T10:46:14,11000.0,9.0,S
2021-07-07T10:46:14,8500.0,9.0,S
2021-07-07T10:46:14,5000.0,9.0,S
2021-07-07T10:46:14,4000.0,9.0,S
2021-07-07T10:45:59,1000.0,9.01,S
2021-07-07T10:45:38,600.0,9.03,S
2021-07-07T10:45:16,300.0,9.1,B
2021-07-07T10:45:16,4600.0,9.1,S
2021-07-07T10:42:58,500.0,9.1,S
2021-07-07T10:41:16,100.0,9.15,B
2021-07-07T10:40:07,100.0,9.15,B
2021-07-07T10:39:08,100.0,9.15,B
2021-07-07T10:38:36,100.0,9.1,S
2021-07-07T10:36:56,3800.0,9.15,S
2021-07-07T10:35:39,200.0,9.15,S
2021-07-07T10:35:39,500.0,9.15,S
2021-07-07T10:34:49,2300.0,9.17,S
