tradingTime,volume,price,side
2021-07-07T14:29:51,200.0,91.0,B
2021-07-07T14:29:47,200.0,91.0,B
2021-07-07T14:29:24,300.0,91.0,B
2021-07-07T14:29:21,300.0,91.0,B
2021-07-07T14:29:10,300.0,91.0,B
2021-07-07T14:29:02,300.0,91.0,B
2021-07-07T14:28:48,100.0,91.0,B
2021-07-07T14:28:39,300.0,91.0,B
2021-07-07T14:28:22,300.0,91.0,B
2021-07-07T14:28:06,300.0,91.0,B
2021-07-07T14:28:03,300.0,91.0,B
2021-07-07T14:28:02,500.0,91.0,B
2021-07-07T14:28:01,100.0,91.0,B
2021-07-07T14:27:55,300.0,91.0,B
2021-07-07T14:27:52,100.0,91.0,B
2021-07-07T14:27:42,300.0,91.0,B
2021-07-07T14:27:16,2100.0,91.0,B
2021-07-07T14:27:16,2600.0,90.9,B
2021-07-07T14:27:14,300.0,90.9,B
2021-07-07T14:27:10,400.0,90.2,S
2021-07-07T14:27:09,200.0,90.9,B
2021-07-07T14:25:02,2700.0,90.2,B
2021-07-07T14:25:02,600.0,90.2,B
2021-07-07T14:25:01,1000.0,90.2,B
2021-07-07T14:25:00,100.0,90.2,S
2021-07-07T14:24:51,400.0,90.2,B
2021-07-07T14:24:42,200.0,90.2,B
2021-07-07T14:24:37,100.0,90.2,B
2021-07-07T14:24:16,1000.0,90.2,B
2021-07-07T14:24:06,200.0,90.2,B
2021-07-07T14:24:03,1000.0,90.2,B
2021-07-07T14:24:01,300.0,90.2,B
2021-07-07T14:23:47,100.0,90.2,B
2021-07-07T14:23:17,200.0,90.2,B
2021-07-07T14:23:13,2900.0,90.2,S
2021-07-07T14:23:12,2100.0,90.2,S
2021-07-07T14:23:12,300.0,90.9,B
2021-07-07T14:22:55,3100.0,90.9,B
2021-07-07T14:22:54,1000.0,90.9,B
2021-07-07T14:22:53,200.0,90.9,B
2021-07-07T14:22:50,900.0,90.9,B
2021-07-07T14:22:40,200.0,90.9,B
2021-07-07T14:22:34,300.0,90.9,B
2021-07-07T14:22:30,500.0,91.0,B
2021-07-07T14:22:20,300.0,91.0,B
2021-07-07T14:22:08,600.0,91.0,B
2021-07-07T14:22:07,300.0,91.0,B
2021-07-07T14:21:58,300.0,91.0,B
2021-07-07T14:21:47,200.0,91.0,B
2021-07-07T14:21:24,2000.0,91.0,S
2021-07-07T14:20:47,3100.0,91.2,B
2021-07-07T14:20:39,900.0,91.2,B
2021-07-07T14:20:19,400.0,91.2,B
2021-07-07T14:19:48,200.0,91.2,B
2021-07-07T14:19:38,500.0,91.2,B
2021-07-07T14:19:18,800.0,91.2,S
2021-07-07T14:19:13,600.0,91.3,B
