tradingTime,volume,price,side
2021-07-07T14:39:56,100.0,9.8,S
2021-07-07T14:33:21,800.0,9.8,S
2021-07-07T14:31:06,9300.0,9.8,S
2021-07-07T14:29:02,4000.0,9.9,B
2021-07-07T14:28:53,1500.0,9.8,S
2021-07-07T14:28:38,3300.0,9.9,B
2021-07-07T14:27:24,19000.0,9.8,S
2021-07-07T14:25:38,300.0,9.8,S
2021-07-07T14:22:50,100.0,9.8,S
2021-07-07T14:22:49,200.0,9.8,S
2021-07-07T14:21:29,200.0,9.8,S
2021-07-07T14:21:23,400.0,9.8,S
2021-07-07T14:20:48,1200.0,9.8,B
2021-07-07T14:20:22,5000.0,9.8,B
2021-07-07T14:19:59,100.0,9.8,B
2021-07-07T14:17:53,100.0,9.8,B
2021-07-07T14:17:23,1600.0,9.8,B
2021-07-07T14:16:39,2000.0,9.8,S
2021-07-07T14:15:20,500.0,9.8,S
2021-07-07T14:14:59,1000.0,9.8,S
2021-07-07T14:14:21,200.0,9.8,S
2021-07-07T14:14:06,200.0,9.9,B
2021-07-07T14:12:37,1300.0,9.8,B
2021-07-07T14:10:41,100.0,9.8,B
2021-07-07T14:10:28,300.0,9.8,B
2021-07-07T14:10:23,200.0,9.8,B
2021-07-07T14:08:20,100.0,9.8,B
2021-07-07T14:07:17,300.0,9.8,S
2021-07-07T14:07:13,500.0,9.9,B
2021-07-07T14:05:44,20000.0,9.9,B
2021-07-07T14:05:23,200.0,9.8,S
2021-07-07T14:05:22,100.0,9.8,B
2021-07-07T14:04:59,5000.0,9.8,B
2021-07-07T14:04:49,1500.0,9.8,B
2021-07-07T14:00:20,100.0,9.8,B
2021-07-07T13:58:45,100.0,9.8,B
2021-07-07T13:58:39,2000.0,9.8,B
2021-07-07T13:58:12,4200.0,9.8,S
2021-07-07T13:57:46,200.0,9.8,S
2021-07-07T13:56:54,300.0,9.8,S
2021-07-07T13:56:51,900.0,9.8,S
2021-07-07T13:56:49,100.0,9.8,B
2021-07-07T13:56:43,100.0,9.8,B
2021-07-07T13:56:43,100.0,9.8,B
2021-07-07T13:56:41,100.0,9.8,B
2021-07-07T13:55:36,1000.0,9.8,S
2021-07-07T13:55:11,500.0,9.8,S
