tradingTime,volume,price,side
2021-07-07T14:29:53,100.0,16.05,B
2021-07-07T14:29:28,200.0,16.0,S
2021-07-07T14:29:26,1400.0,16.0,S
2021-07-07T14:29:06,400.0,16.0,S
2021-07-07T14:28:08,100.0,16.0,S
2021-07-07T14:27:44,1100.0,16.0,B
2021-07-07T14:27:41,2000.0,16.0,B
2021-07-07T14:25:08,400.0,15.9,S
2021-07-07T14:25:00,1600.0,15.9,B
2021-07-07T14:24:39,100.0,15.9,B
2021-07-07T14:24:06,200.0,15.9,B
2021-07-07T14:23:36,100.0,15.9,S
2021-07-07T14:22:34,3000.0,15.9,S
2021-07-07T14:19:45,1000.0,15.9,B
2021-07-07T14:19:45,1800.0,15.85,S
2021-07-07T14:18:43,200.0,15.9,B
2021-07-07T14:17:34,2000.0,15.9,S
2021-07-07T14:11:04,100.0,15.95,B
2021-07-07T14:05:18,4400.0,16.0,B
2021-07-07T14:05:18,1200.0,16.0,B
2021-07-07T14:02:36,100.0,16.0,B
2021-07-07T13:55:50,1400.0,16.0,B
2021-07-07T13:54:52,500.0,16.0,S
2021-07-07T13:54:52,100.0,16.0,S
2021-07-07T13:54:44,100.0,16.1,S
2021-07-07T13:54:42,2900.0,16.1,B
2021-07-07T13:54:24,1000.0,16.0,S
2021-07-07T13:53:34,200.0,16.1,B
2021-07-07T13:53:25,200.0,16.05,S
2021-07-07T13:53:09,3800.0,16.1,S
2021-07-07T13:52:16,100.0,16.1,S
2021-07-07T13:52:06,500.0,16.1,S
2021-07-07T13:52:02,500.0,16.1,S
2021-07-07T13:51:59,800.0,16.1,S
2021-07-07T13:51:39,100.0,16.1,S
2021-07-07T13:49:22,2400.0,16.1,B
2021-07-07T13:47:46,600.0,16.0,B
2021-07-07T13:47:46,4700.0,16.0,B
2021-07-07T13:45:25,1500.0,15.95,B
2021-07-07T13:44:57,100.0,15.95,B
2021-07-07T13:44:00,300.0,15.9,S
2021-07-07T13:43:40,1000.0,15.9,B
2021-07-07T13:43:30,200.0,15.9,B
2021-07-07T13:43:25,500.0,15.9,B
2021-07-07T13:42:57,100.0,15.9,B
2021-07-07T13:39:45,200.0,15.85,S
2021-07-07T13:39:41,15500.0,15.85,B
