tradingTime,volume,price,side
2021-07-07T14:28:25,100.0,36.0,B
2021-07-07T14:25:26,100.0,35.8,S
2021-07-07T14:10:09,600.0,36.0,B
2021-07-07T14:05:16,100.0,36.0,B
2021-07-07T13:52:14,100.0,36.0,B
2021-07-07T13:52:01,400.0,36.0,B
2021-07-07T13:52:00,100.0,36.0,B
2021-07-07T13:46:56,500.0,36.0,B
2021-07-07T13:45:29,100.0,36.0,B
2021-07-07T13:33:47,500.0,35.9,B
2021-07-07T13:27:59,1000.0,35.8,S
2021-07-07T13:16:04,1000.0,36.1,B
2021-07-07T13:10:58,500.0,36.0,S
2021-07-07T13:04:00,200.0,36.1,S
2021-07-07T11:21:56,200.0,36.1,B
2021-07-07T11:21:35,500.0,36.1,B
2021-07-07T11:09:39,200.0,36.1,S
2021-07-07T10:53:07,1000.0,36.1,S
2021-07-07T10:52:03,1000.0,36.1,S
2021-07-07T10:50:10,100.0,36.1,S
2021-07-07T09:50:36,100.0,36.6,B
2021-07-07T09:45:48,100.0,36.6,B
2021-07-07T09:44:10,100.0,36.6,B
2021-07-07T09:44:08,100.0,36.6,B
2021-07-07T09:35:10,300.0,36.6,B
2021-07-07T09:26:55,300.0,36.7,B
2021-07-07T09:26:28,900.0,36.7,S
2021-07-07T09:25:09,500.0,36.7,S
2021-07-07T09:25:06,200.0,36.7,S
2021-07-07T09:24:17,400.0,36.7,S
2021-07-07T09:23:41,100.0,36.7,S
2021-07-07T09:19:20,1400.0,36.8,B
2021-07-07T09:16:27,400.0,36.7,S
2021-07-07T09:14:31,500.0,36.7,B
