tradingTime,volume,price,side
2021-07-07T14:29:22,4900.0,13.4,S
2021-07-07T14:29:16,3000.0,13.4,S
2021-07-07T14:27:40,100.0,13.4,S
2021-07-07T14:26:58,5000.0,13.4,S
2021-07-07T14:23:32,100.0,13.4,S
2021-07-07T14:21:20,200.0,13.4,S
2021-07-07T14:20:43,2000.0,13.4,S
2021-07-07T14:19:37,1000.0,13.4,S
2021-07-07T14:15:29,100.0,13.4,B
2021-07-07T14:13:46,3000.0,13.4,S
2021-07-07T14:13:22,5000.0,13.4,S
2021-07-07T14:11:40,1000.0,13.5,B
2021-07-07T14:08:52,300.0,13.5,B
2021-07-07T14:08:51,2000.0,13.4,S
2021-07-07T14:08:23,200.0,13.4,S
2021-07-07T14:06:42,500.0,13.4,S
2021-07-07T14:05:37,400.0,13.4,S
2021-07-07T14:05:05,2000.0,13.4,S
2021-07-07T14:04:18,1000.0,13.4,S
2021-07-07T14:03:12,1000.0,13.4,S
2021-07-07T14:00:49,1600.0,13.4,S
2021-07-07T14:00:36,100.0,13.4,B
2021-07-07T13:58:45,8300.0,13.4,S
2021-07-07T13:55:54,400.0,13.4,S
2021-07-07T13:50:19,3000.0,13.4,S
2021-07-07T13:48:38,5000.0,13.4,S
2021-07-07T13:47:20,1000.0,13.4,S
2021-07-07T13:46:20,13000.0,13.4,B
2021-07-07T13:46:08,100.0,13.3,S
2021-07-07T13:45:04,100.0,13.3,S
2021-07-07T13:42:15,100.0,13.3,S
2021-07-07T13:41:34,100.0,13.4,B
2021-07-07T13:41:18,600.0,13.4,B
2021-07-07T13:40:45,1500.0,13.4,B
2021-07-07T13:39:24,3000.0,13.4,B
2021-07-07T13:34:57,500.0,13.4,B
2021-07-07T13:33:09,1000.0,13.4,B
2021-07-07T13:31:42,2000.0,13.4,B
2021-07-07T13:31:05,2000.0,13.4,B
2021-07-07T13:30:54,1000.0,13.4,B
2021-07-07T13:26:51,3700.0,13.3,S
2021-07-07T13:24:25,2000.0,13.3,S
2021-07-07T13:23:56,1500.0,13.3,S
2021-07-07T13:23:22,3000.0,13.3,S
2021-07-07T13:21:10,1300.0,13.4,S
2021-07-07T13:20:48,400.0,13.4,S
2021-07-07T13:20:31,5300.0,13.4,S
2021-07-07T13:20:26,500.0,13.4,S
2021-07-07T13:19:27,100.0,13.4,S
2021-07-07T13:19:01,500.0,13.4,S
2021-07-07T13:16:58,500.0,13.5,B
2021-07-07T13:16:41,300.0,13.5,B
2021-07-07T13:15:23,1100.0,13.5,S
2021-07-07T13:14:57,100.0,13.5,S
2021-07-07T13:14:28,1800.0,13.5,B
2021-07-07T13:14:07,500.0,13.5,B
2021-07-07T13:12:07,1500.0,13.5,B
2021-07-07T13:11:45,50000.0,13.5,B
2021-07-07T13:10:58,2700.0,13.4,B
2021-07-07T13:10:49,10000.0,13.4,B
2021-07-07T13:10:33,20000.0,13.4,B
2021-07-07T13:09:28,1100.0,13.3,S
2021-07-07T13:09:02,100.0,13.3,B
2021-07-07T13:08:52,4000.0,13.3,B
2021-07-07T13:08:43,1000.0,13.3,B
2021-07-07T13:08:24,20000.0,13.3,B
2021-07-07T13:08:19,100.0,13.3,B
2021-07-07T13:05:58,5000.0,13.2,S
2021-07-07T13:04:39,4200.0,13.2,S
2021-07-07T13:04:25,3600.0,13.2,B
2021-07-07T13:04:04,500.0,13.2,B
2021-07-07T13:03:51,700.0,13.2,B
2021-07-07T13:03:14,1500.0,13.2,S
2021-07-07T13:02:39,200.0,13.3,B
2021-07-07T13:02:02,3800.0,13.2,S
2021-07-07T13:01:47,10000.0,13.2,S
2021-07-07T13:01:04,1000.0,13.3,B
2021-07-07T13:00:15,1000.0,13.2,S
2021-07-07T13:00:11,2000.0,13.2,S
2021-07-07T13:00:04,6100.0,13.2,S
2021-07-07T13:00:03,3200.0,13.2,S
2021-07-07T11:26:52,500.0,13.2,S
2021-07-07T11:25:09,100.0,13.2,S
2021-07-07T11:20:59,700.0,13.2,S
2021-07-07T11:20:49,3000.0,13.2,S
2021-07-07T11:20:00,20000.0,13.2,S
2021-07-07T11:14:51,1500.0,13.3,B
2021-07-07T11:14:24,200.0,13.3,S
2021-07-07T11:13:22,1300.0,13.3,S
2021-07-07T11:11:16,300.0,13.3,B
2021-07-07T11:10:15,4600.0,13.3,S
2021-07-07T11:10:02,400.0,13.3,B
2021-07-07T11:08:26,5600.0,13.3,S
2021-07-07T11:07:58,2000.0,13.4,B
2021-07-07T11:01:55,100.0,13.4,B
2021-07-07T10:53:20,100.0,13.4,B
2021-07-07T10:52:48,10700.0,13.3,S
2021-07-07T10:50:55,500.0,13.4,B
2021-07-07T10:50:46,12000.0,13.3,S
2021-07-07T10:48:58,300.0,13.4,B
2021-07-07T10:48:35,200.0,13.4,B
