tradingTime,volume,price,side
2021-07-07T14:29:54,100.0,56.3,S
2021-07-07T14:29:39,1400.0,56.3,B
2021-07-07T14:28:59,100.0,56.3,B
2021-07-07T14:26:25,100.0,56.0,S
2021-07-07T14:26:04,100.0,56.0,S
2021-07-07T14:23:20,200.0,56.0,B
2021-07-07T14:23:20,800.0,56.0,B
2021-07-07T14:22:20,400.0,56.0,B
2021-07-07T14:22:20,100.0,56.0,B
2021-07-07T14:21:02,200.0,55.9,B
2021-07-07T14:19:59,100.0,55.9,B
2021-07-07T14:16:46,100.0,55.9,B
2021-07-07T14:14:27,100.0,55.9,S
2021-07-07T14:14:27,100.0,55.9,S
2021-07-07T14:11:20,400.0,55.9,B
2021-07-07T14:10:16,100.0,55.9,B
2021-07-07T14:06:38,400.0,55.2,S
2021-07-07T14:03:26,1000.0,55.2,S
2021-07-07T13:56:20,500.0,55.1,S
2021-07-07T13:55:59,4800.0,55.5,S
2021-07-07T13:51:40,600.0,55.7,S
2021-07-07T13:48:21,200.0,55.7,S
2021-07-07T13:45:40,5000.0,55.7,B
2021-07-07T13:42:57,100.0,55.6,B
2021-07-07T13:42:29,1900.0,55.6,B
2021-07-07T13:41:52,600.0,55.5,B
2021-07-07T13:41:46,100.0,55.5,B
2021-07-07T13:41:42,200.0,55.5,B
2021-07-07T13:41:28,1000.0,55.5,B
2021-07-07T13:39:40,200.0,55.4,B
2021-07-07T13:39:29,800.0,55.4,B
2021-07-07T13:29:12,100.0,55.1,S
2021-07-07T13:29:12,900.0,55.1,S
2021-07-07T13:28:17,200.0,55.1,S
2021-07-07T13:27:41,200.0,55.2,B
2021-07-07T13:26:21,200.0,55.2,B
2021-07-07T13:25:48,200.0,55.2,S
2021-07-07T13:20:35,5000.0,55.1,S
2021-07-07T13:18:25,100.0,55.5,B
2021-07-07T13:13:07,400.0,55.5,B
2021-07-07T13:10:45,700.0,55.5,B
2021-07-07T13:10:05,100.0,55.4,S
2021-07-07T13:10:00,1000.0,55.4,B
2021-07-07T13:09:55,100.0,55.4,B
2021-07-07T13:09:55,400.0,55.4,B
2021-07-07T13:09:46,300.0,55.4,B
2021-07-07T13:09:40,400.0,55.4,B
2021-07-07T13:09:40,200.0,55.4,B
2021-07-07T13:09:33,100.0,55.4,B
2021-07-07T13:09:23,200.0,55.4,B
2021-07-07T13:09:16,200.0,55.4,B
2021-07-07T13:09:07,300.0,55.4,B
2021-07-07T13:08:56,400.0,55.4,B
2021-07-07T13:08:49,300.0,55.4,B
2021-07-07T13:08:42,200.0,55.4,B
2021-07-07T13:07:42,900.0,55.3,B
2021-07-07T13:06:35,200.0,55.3,B
2021-07-07T13:05:21,1000.0,55.3,B
2021-07-07T13:05:11,1000.0,55.3,B
2021-07-07T13:04:55,2000.0,55.3,B
2021-07-07T13:04:41,200.0,55.2,B
