tradingTime,volume,price,side
2021-07-07T14:29:01,900.0,86.5,S
2021-07-07T14:28:25,200.0,86.5,B
2021-07-07T14:28:15,1000.0,86.5,B
2021-07-07T14:28:02,1000.0,86.5,B
2021-07-07T14:27:36,200.0,86.1,S
2021-07-07T14:27:36,500.0,86.1,S
2021-07-07T14:27:36,800.0,86.1,S
2021-07-07T14:25:00,500.0,86.2,S
2021-07-07T14:24:30,300.0,86.2,S
2021-07-07T14:24:22,500.0,86.5,B
2021-07-07T14:21:21,1400.0,86.5,S
2021-07-07T14:21:10,600.0,86.6,S
2021-07-07T14:20:52,400.0,86.6,S
2021-07-07T14:18:24,100.0,86.5,B
2021-07-07T14:17:02,1000.0,86.5,B
2021-07-07T14:16:41,3000.0,86.0,S
2021-07-07T14:16:37,100.0,86.5,B
2021-07-07T14:16:25,7600.0,86.3,B
2021-07-07T14:15:48,5600.0,86.0,S
2021-07-07T14:15:48,400.0,86.0,S
2021-07-07T14:14:37,400.0,86.3,S
2021-07-07T14:14:34,4000.0,86.3,S
2021-07-07T14:13:54,600.0,86.3,B
2021-07-07T14:12:16,5000.0,86.3,B
2021-07-07T14:12:08,1800.0,86.0,S
2021-07-07T14:11:25,100.0,86.0,B
2021-07-07T14:11:25,2700.0,86.0,B
2021-07-07T14:09:32,200.0,86.0,B
2021-07-07T14:08:56,100.0,86.0,S
2021-07-07T14:06:39,200.0,86.0,S
2021-07-07T14:01:59,3000.0,86.0,S
2021-07-07T13:59:50,400.0,86.0,B
2021-07-07T13:58:47,100.0,86.0,B
2021-07-07T13:58:30,4900.0,86.0,B
2021-07-07T13:58:01,1800.0,86.0,S
2021-07-07T13:57:41,500.0,86.0,S
2021-07-07T13:57:18,300.0,86.3,S
2021-07-07T13:57:03,1000.0,86.3,S
2021-07-07T13:56:21,1700.0,86.3,B
2021-07-07T13:56:04,2700.0,86.0,B
2021-07-07T13:55:56,2000.0,86.0,S
2021-07-07T13:55:47,800.0,86.0,S
2021-07-07T13:55:11,400.0,86.0,S
2021-07-07T13:54:43,2300.0,86.0,B
2021-07-07T13:54:10,3000.0,86.0,S
2021-07-07T13:54:10,4700.0,86.0,S
2021-07-07T13:53:17,500.0,86.0,S
2021-07-07T13:51:47,300.0,86.3,S
2021-07-07T13:51:27,3200.0,86.3,S
2021-07-07T13:50:45,1000.0,86.3,S
2021-07-07T13:50:44,600.0,86.5,B
2021-07-07T13:48:07,500.0,86.5,B
2021-07-07T13:48:07,500.0,86.4,B
2021-07-07T13:47:28,600.0,86.3,B
2021-07-07T13:47:20,1000.0,86.3,B
2021-07-07T13:46:00,30000.0,86.3,B
2021-07-07T13:45:50,200.0,86.2,B
2021-07-07T13:45:50,400.0,86.0,S
2021-07-07T13:45:03,300.0,86.2,S
2021-07-07T13:43:44,100.0,86.2,S
2021-07-07T13:43:42,200.0,86.3,B
2021-07-07T13:41:23,200.0,86.3,B
2021-07-07T13:40:31,100.0,86.3,B
2021-07-07T13:40:24,200.0,86.3,B
2021-07-07T13:40:22,300.0,86.3,B
2021-07-07T13:40:12,100.0,86.3,B
2021-07-07T13:39:57,100.0,86.3,B
2021-07-07T13:39:12,500.0,86.3,B
2021-07-07T13:38:44,2000.0,86.3,B
2021-07-07T13:37:58,100.0,86.3,B
2021-07-07T13:37:55,2000.0,86.3,B
2021-07-07T13:33:39,100.0,86.3,B
2021-07-07T13:32:11,200.0,86.0,S
2021-07-07T13:30:09,500.0,86.0,S
2021-07-07T13:26:32,300.0,86.3,B
2021-07-07T13:25:34,1000.0,86.3,B
2021-07-07T13:22:10,500.0,86.0,S
2021-07-07T13:21:36,500.0,86.0,S
2021-07-07T13:20:33,1000.0,86.0,S
2021-07-07T13:19:36,1000.0,86.0,S
2021-07-07T13:18:08,100.0,86.5,B
2021-07-07T13:18:03,100.0,86.0,S
2021-07-07T13:13:48,400.0,86.0,S
2021-07-07T13:10:10,900.0,85.9,B
2021-07-07T13:08:28,100.0,85.1,S
2021-07-07T13:04:45,600.0,85.1,S
