tradingTime,volume,price,side
2021-07-07T14:29:59,5000.0,39.0,B
2021-07-07T14:29:59,200.0,39.0,B
2021-07-07T14:29:58,500.0,39.0,B
2021-07-07T14:29:58,1000.0,38.95,S
2021-07-07T14:29:54,300.0,39.0,B
2021-07-07T14:29:54,400.0,39.0,B
2021-07-07T14:29:53,1000.0,39.0,B
2021-07-07T14:29:52,100.0,39.0,B
2021-07-07T14:29:51,5600.0,39.0,B
2021-07-07T14:29:51,4500.0,38.95,S
2021-07-07T14:29:51,400.0,38.95,S
2021-07-07T14:29:51,100.0,38.95,S
2021-07-07T14:29:51,4000.0,38.95,S
2021-07-07T14:29:50,600.0,39.0,B
2021-07-07T14:29:48,1300.0,39.0,B
2021-07-07T14:29:47,100.0,38.95,S
2021-07-07T14:29:47,3000.0,39.0,B
2021-07-07T14:29:47,500.0,39.0,B
2021-07-07T14:29:47,2400.0,39.0,B
2021-07-07T14:29:46,100.0,39.0,B
2021-07-07T14:29:46,300.0,39.0,B
2021-07-07T14:29:45,100.0,39.0,B
2021-07-07T14:29:45,100.0,39.0,B
2021-07-07T14:29:44,100.0,39.0,B
2021-07-07T14:29:44,900.0,39.0,B
2021-07-07T14:29:43,100.0,39.0,B
2021-07-07T14:29:43,100.0,39.0,B
2021-07-07T14:29:43,2600.0,39.0,B
2021-07-07T14:29:39,2000.0,39.0,B
2021-07-07T14:29:38,12000.0,39.0,B
2021-07-07T14:29:36,2000.0,39.0,B
2021-07-07T14:29:36,500.0,39.0,B
2021-07-07T14:29:35,100.0,39.0,B
2021-07-07T14:29:35,100.0,39.0,B
2021-07-07T14:29:35,400.0,39.0,B
2021-07-07T14:29:33,1100.0,39.0,B
2021-07-07T14:29:31,2000.0,39.0,B
2021-07-07T14:29:29,1000.0,39.0,B
2021-07-07T14:29:28,500.0,39.0,B
2021-07-07T14:29:26,500.0,39.0,B
2021-07-07T14:29:26,300.0,39.0,B
2021-07-07T14:29:26,100.0,39.0,B
2021-07-07T14:29:22,1900.0,39.0,B
2021-07-07T14:29:21,500.0,39.0,B
2021-07-07T14:29:21,4000.0,39.0,B
2021-07-07T14:29:21,100.0,39.0,B
2021-07-07T14:29:18,3100.0,39.0,B
2021-07-07T14:29:15,100.0,39.0,B
2021-07-07T14:29:15,1000.0,39.0,B
2021-07-07T14:29:14,500.0,39.0,B
2021-07-07T14:29:13,9200.0,39.0,B
2021-07-07T14:29:12,2700.0,39.0,B
2021-07-07T14:29:11,700.0,39.0,B
2021-07-07T14:29:10,3100.0,39.0,B
2021-07-07T14:29:10,100.0,39.0,B
2021-07-07T14:29:10,2600.0,39.0,B
2021-07-07T14:29:07,300.0,39.0,B
2021-07-07T14:29:07,200.0,39.0,B
2021-07-07T14:29:06,6000.0,39.0,B
2021-07-07T14:29:05,1100.0,38.95,S
2021-07-07T14:29:04,5000.0,39.0,B
2021-07-07T14:29:03,1000.0,39.0,B
2021-07-07T14:29:03,100.0,39.0,B
2021-07-07T14:29:01,3300.0,39.0,B
2021-07-07T14:29:00,5000.0,39.0,B
2021-07-07T14:28:59,500.0,39.0,B
2021-07-07T14:28:59,1000.0,39.0,B
2021-07-07T14:28:57,100.0,39.0,B
2021-07-07T14:28:56,5000.0,39.0,B
2021-07-07T14:28:55,100.0,39.0,B
2021-07-07T14:28:54,500.0,39.0,B
2021-07-07T14:28:53,10000.0,39.0,B
2021-07-07T14:28:51,100.0,39.0,B
2021-07-07T14:28:51,5000.0,39.0,B
2021-07-07T14:28:49,1800.0,39.0,B
2021-07-07T14:28:49,200.0,39.0,B
2021-07-07T14:28:47,100.0,39.0,B
2021-07-07T14:28:47,6600.0,39.0,B
2021-07-07T14:28:43,700.0,39.0,B
