tradingTime,volume,price,side
2021-07-07T14:29:08,1000.0,15.8,B
2021-07-07T14:26:30,100.0,15.7,B
2021-07-07T14:25:47,900.0,15.7,S
2021-07-07T14:25:04,300.0,15.7,S
2021-07-07T14:22:53,1000.0,15.7,S
2021-07-07T14:22:13,1200.0,15.7,S
2021-07-07T14:21:16,100.0,15.7,S
2021-07-07T14:21:07,600.0,15.7,B
2021-07-07T14:19:36,600.0,15.7,B
2021-07-07T14:16:59,200.0,15.6,S
2021-07-07T14:14:05,3000.0,15.5,S
2021-07-07T14:11:09,5000.0,15.7,B
2021-07-07T14:10:38,1500.0,15.6,B
2021-07-07T14:08:21,5200.0,15.6,S
2021-07-07T14:08:14,100.0,15.6,S
2021-07-07T14:07:49,1000.0,15.6,S
2021-07-07T14:03:31,300.0,15.6,S
2021-07-07T14:01:07,1000.0,15.6,S
2021-07-07T14:00:47,1000.0,15.6,S
2021-07-07T13:59:29,100.0,15.6,S
2021-07-07T13:57:44,400.0,15.6,S
2021-07-07T13:57:24,200.0,15.6,S
2021-07-07T13:57:12,300.0,15.6,S
2021-07-07T13:56:42,200.0,15.6,S
2021-07-07T13:56:33,200.0,15.6,S
2021-07-07T13:51:15,400.0,15.7,B
2021-07-07T13:51:14,100.0,15.7,S
2021-07-07T13:50:33,400.0,15.7,S
2021-07-07T13:48:52,4100.0,15.7,B
2021-07-07T13:48:16,400.0,15.5,S
2021-07-07T13:47:31,10000.0,15.7,B
2021-07-07T13:45:23,1200.0,15.6,B
2021-07-07T13:43:53,100.0,15.5,B
2021-07-07T13:43:41,35000.0,15.5,B
2021-07-07T13:39:48,200.0,15.4,S
2021-07-07T13:37:43,1700.0,15.4,S
2021-07-07T13:37:25,400.0,15.3,B
2021-07-07T13:36:06,5000.0,15.3,B
2021-07-07T13:32:49,500.0,15.3,B
2021-07-07T13:32:44,900.0,15.3,S
2021-07-07T13:28:09,1000.0,15.3,S
2021-07-07T13:26:24,3500.0,15.4,S
2021-07-07T13:26:17,600.0,15.4,S
2021-07-07T13:25:54,5000.0,15.4,S
2021-07-07T13:25:51,500.0,15.4,S
2021-07-07T13:25:21,2000.0,15.4,S
2021-07-07T13:25:19,1000.0,15.4,S
2021-07-07T13:22:56,2000.0,15.4,S
2021-07-07T13:17:26,2000.0,15.5,B
2021-07-07T13:16:57,200.0,15.5,B
2021-07-07T13:14:13,900.0,15.4,B
2021-07-07T13:13:39,100.0,15.4,B
2021-07-07T13:08:33,8100.0,15.3,B
2021-07-07T13:04:57,100.0,15.2,S
2021-07-07T11:18:16,1000.0,15.2,B
2021-07-07T11:13:47,900.0,15.1,S
2021-07-07T11:08:31,1000.0,15.1,S
2021-07-07T10:59:01,1000.0,15.1,S
2021-07-07T10:57:47,200.0,15.1,S
2021-07-07T10:56:12,1600.0,15.1,S
2021-07-07T10:55:54,5000.0,15.1,B
2021-07-07T10:54:42,100.0,15.1,B
2021-07-07T10:53:49,100.0,15.1,B
2021-07-07T10:52:56,200.0,15.1,B
2021-07-07T10:52:33,4000.0,15.1,B
2021-07-07T10:51:46,100.0,15.0,B
2021-07-07T10:51:11,1300.0,15.0,B
2021-07-07T10:50:30,1000.0,15.0,B
2021-07-07T10:50:24,5000.0,14.9,S
2021-07-07T10:49:33,1000.0,15.0,B
2021-07-07T10:49:06,4600.0,15.0,B
2021-07-07T10:48:28,5000.0,15.0,S
2021-07-07T10:43:17,3300.0,15.0,S
