tradingTime,volume,price,side
2021-07-07T14:26:55,1000.0,165.8,S
2021-07-07T14:26:39,1000.0,165.8,S
2021-07-07T14:25:18,400.0,165.8,S
2021-07-07T14:22:23,400.0,165.8,S
2021-07-07T14:22:10,100.0,165.8,S
2021-07-07T14:20:57,100.0,165.8,S
2021-07-07T14:20:32,100.0,165.8,S
2021-07-07T14:20:17,1000.0,165.8,S
2021-07-07T14:19:40,200.0,165.8,S
2021-07-07T14:18:27,2000.0,165.8,S
2021-07-07T14:18:10,100.0,165.8,S
2021-07-07T14:17:53,500.0,165.8,S
2021-07-07T14:17:14,100.0,165.8,S
2021-07-07T14:17:07,300.0,165.8,S
2021-07-07T14:16:51,500.0,165.8,S
2021-07-07T14:16:39,200.0,165.8,S
2021-07-07T14:15:43,100.0,165.8,S
2021-07-07T14:14:56,100.0,165.8,S
2021-07-07T14:14:06,100.0,165.8,S
2021-07-07T14:13:41,100.0,165.8,S
2021-07-07T14:13:36,100.0,165.8,S
2021-07-07T14:11:50,100.0,165.8,S
2021-07-07T14:11:13,600.0,165.8,S
2021-07-07T14:10:45,100.0,165.8,S
2021-07-07T14:09:13,1000.0,165.8,S
2021-07-07T14:08:23,100.0,165.8,S
2021-07-07T14:08:13,100.0,165.8,S
2021-07-07T14:07:52,300.0,165.8,S
2021-07-07T14:07:51,100.0,165.8,S
2021-07-07T14:07:48,100.0,165.8,S
2021-07-07T14:07:41,3200.0,165.8,B
2021-07-07T14:07:41,3000.0,165.8,B
2021-07-07T14:07:40,400.0,165.8,B
2021-07-07T14:07:36,400.0,165.8,S
2021-07-07T14:07:36,8900.0,165.8,S
2021-07-07T14:06:46,500.0,165.8,B
2021-07-07T14:06:46,100.0,165.8,B
2021-07-07T14:06:46,400.0,165.8,B
2021-07-07T14:06:41,100.0,165.8,B
2021-07-07T14:06:40,800.0,165.8,B
2021-07-07T14:06:38,200.0,165.8,B
2021-07-07T14:06:36,200.0,165.8,B
2021-07-07T14:06:36,2100.0,165.8,B
2021-07-07T14:06:36,700.0,165.8,B
2021-07-07T14:06:27,2000.0,165.8,B
2021-07-07T14:06:21,1000.0,165.8,B
2021-07-07T14:06:17,5000.0,165.8,B
2021-07-07T14:06:17,1000.0,165.8,B
2021-07-07T14:06:10,5000.0,165.8,B
2021-07-07T14:06:06,100.0,165.8,B
2021-07-07T14:06:05,5000.0,165.8,B
2021-07-07T14:06:04,300.0,165.6,S
2021-07-07T14:05:50,2000.0,165.8,B
2021-07-07T14:05:38,100.0,165.8,B
2021-07-07T14:05:24,1800.0,165.8,B
2021-07-07T14:05:18,1000.0,165.6,S
2021-07-07T14:04:38,200.0,165.8,B
2021-07-07T14:04:37,2000.0,165.8,B
2021-07-07T14:04:18,100.0,165.8,B
2021-07-07T14:04:15,700.0,165.8,B
2021-07-07T14:04:12,400.0,165.1,S
2021-07-07T14:04:02,100.0,165.8,B
2021-07-07T14:03:56,400.0,165.1,S
2021-07-07T14:03:12,200.0,165.0,S
2021-07-07T14:03:12,800.0,165.3,S
2021-07-07T14:03:03,200.0,165.8,B
2021-07-07T14:02:51,100.0,165.8,B
2021-07-07T14:02:49,900.0,165.8,B
2021-07-07T14:02:25,100.0,165.8,B
2021-07-07T14:02:23,2300.0,165.8,S
2021-07-07T14:02:23,4100.0,165.8,S
2021-07-07T14:02:23,1300.0,165.8,S
2021-07-07T14:02:23,100.0,165.8,S
2021-07-07T14:02:23,3700.0,165.8,S
2021-07-07T14:02:23,1300.0,165.8,S
2021-07-07T14:02:23,600.0,165.8,S
2021-07-07T14:02:23,500.0,165.8,S
2021-07-07T14:02:23,8600.0,165.8,S
2021-07-07T14:01:28,200.0,165.8,S
2021-07-07T14:01:16,100.0,165.8,S
2021-07-07T14:00:27,1000.0,165.8,S
2021-07-07T14:00:01,100.0,165.8,S
2021-07-07T13:59:39,400.0,165.8,S
2021-07-07T13:59:17,500.0,165.8,S
2021-07-07T13:58:51,800.0,165.8,S
2021-07-07T13:58:43,100.0,165.8,S
2021-07-07T13:58:39,100.0,165.8,S
2021-07-07T13:58:35,2000.0,165.8,S
2021-07-07T13:58:30,300.0,165.8,S
2021-07-07T13:58:13,100.0,165.8,S
2021-07-07T13:58:07,100.0,165.8,S
2021-07-07T13:58:01,100.0,165.8,S
2021-07-07T13:57:53,100.0,165.8,S
2021-07-07T13:57:50,1000.0,165.8,S
2021-07-07T13:57:14,100.0,165.8,S
2021-07-07T13:57:04,100.0,165.8,S
2021-07-07T13:56:57,200.0,165.8,S
2021-07-07T13:56:33,14000.0,165.8,B
2021-07-07T13:56:25,100.0,165.8,B
