tradingTime,volume,price,side
2021-07-07T14:29:36,1100.0,16.7,S
2021-07-07T14:26:56,200.0,16.7,S
2021-07-07T14:25:14,5000.0,16.7,S
2021-07-07T14:22:32,2000.0,16.7,B
2021-07-07T14:22:30,1000.0,16.7,B
2021-07-07T14:22:00,200.0,16.7,B
2021-07-07T14:21:41,200.0,16.7,B
2021-07-07T14:21:41,1000.0,16.7,B
2021-07-07T14:21:37,8600.0,16.7,S
2021-07-07T14:21:35,100.0,16.8,B
2021-07-07T14:17:28,500.0,16.7,S
2021-07-07T14:02:56,5100.0,16.7,S
2021-07-07T14:00:56,3000.0,16.7,S
2021-07-07T13:56:42,200.0,16.7,S
2021-07-07T13:54:52,200.0,16.8,S
2021-07-07T13:52:46,100.0,16.9,B
2021-07-07T13:50:43,300.0,16.8,B
2021-07-07T13:49:41,100.0,16.8,B
2021-07-07T13:45:54,100.0,16.7,S
2021-07-07T13:45:41,100.0,16.7,S
2021-07-07T13:45:23,100.0,16.8,B
2021-07-07T13:44:59,1900.0,16.8,B
2021-07-07T13:35:36,500.0,16.7,S
2021-07-07T13:33:43,300.0,16.7,S
2021-07-07T13:33:25,12000.0,16.8,B
2021-07-07T13:32:11,300.0,16.7,B
2021-07-07T13:31:06,300.0,16.7,B
2021-07-07T13:29:45,100.0,16.7,S
2021-07-07T13:27:50,600.0,16.7,S
2021-07-07T13:26:51,400.0,16.7,B
2021-07-07T13:25:10,300.0,16.7,B
2021-07-07T13:24:20,200.0,16.7,B
2021-07-07T13:23:33,100.0,16.7,B
2021-07-07T13:23:33,1000.0,16.7,S
2021-07-07T13:23:03,5000.0,16.7,S
2021-07-07T13:21:54,5000.0,16.7,S
2021-07-07T13:20:57,500.0,16.7,S
2021-07-07T13:20:27,100.0,16.7,S
2021-07-07T13:20:06,4000.0,16.7,S
2021-07-07T13:19:28,1000.0,16.7,S
2021-07-07T13:15:45,600.0,16.7,S
2021-07-07T13:11:51,1000.0,16.7,S
2021-07-07T13:08:09,100.0,16.8,B
2021-07-07T13:01:43,500.0,16.8,B
2021-07-07T13:00:11,500.0,16.8,B
2021-07-07T13:00:04,5000.0,16.6,S
2021-07-07T13:00:03,100.0,16.7,S
2021-07-07T11:29:12,1500.0,16.7,S
2021-07-07T11:25:02,500.0,16.7,S
2021-07-07T11:17:37,500.0,16.7,S
2021-07-07T11:17:26,7300.0,16.7,B
2021-07-07T11:11:16,100.0,16.7,B
2021-07-07T11:09:52,300.0,16.7,B
2021-07-07T11:04:54,500.0,16.7,B
2021-07-07T11:04:35,100.0,16.7,B
2021-07-07T11:03:32,300.0,16.6,S
2021-07-07T11:02:19,200.0,16.7,B
2021-07-07T11:01:51,100.0,16.7,B
