tradingTime,volume,price,side
2021-07-07T14:48:01,100.0,19.2,B
2021-07-07T14:47:11,700.0,19.2,B
2021-07-07T14:44:21,3800.0,19.1,B
2021-07-07T14:42:51,800.0,19.0,B
2021-07-07T14:35:26,5800.0,18.9,S
2021-07-07T14:34:36,200.0,19.0,B
2021-07-07T14:34:26,4000.0,19.0,S
2021-07-07T14:34:21,100.0,19.1,B
2021-07-07T14:32:51,200.0,19.0,S
2021-07-07T14:31:36,3000.0,19.1,B
2021-07-07T14:30:11,100.0,19.1,B
2021-07-07T14:29:44,1500.0,19.0,S
2021-07-07T14:28:00,100.0,19.1,B
2021-07-07T14:26:53,1900.0,19.1,B
2021-07-07T14:23:26,100.0,19.1,B
2021-07-07T14:22:19,5000.0,19.0,S
2021-07-07T14:21:27,100.0,19.1,B
2021-07-07T14:18:14,1300.0,19.0,S
2021-07-07T14:17:02,100.0,19.0,B
2021-07-07T14:16:50,100.0,19.0,B
2021-07-07T14:16:47,100.0,19.0,B
2021-07-07T14:16:39,100.0,19.0,B
2021-07-07T14:16:06,2600.0,19.0,S
2021-07-07T14:15:59,1000.0,19.1,B
2021-07-07T14:15:15,3000.0,19.1,B
2021-07-07T14:13:35,3500.0,19.1,B
2021-07-07T14:13:33,5000.0,19.0,S
2021-07-07T14:11:19,4900.0,19.1,B
2021-07-07T14:05:08,200.0,19.1,S
2021-07-07T14:04:15,200.0,19.1,S
2021-07-07T14:04:00,1000.0,19.1,S
2021-07-07T14:02:17,200.0,19.1,S
2021-07-07T14:00:05,500.0,19.1,B
2021-07-07T13:59:25,2000.0,19.2,B
2021-07-07T13:58:24,14600.0,19.1,B
2021-07-07T13:58:06,500.0,19.0,S
2021-07-07T13:57:46,1000.0,19.0,S
2021-07-07T13:57:18,10000.0,19.0,S
2021-07-07T13:54:10,200.0,19.1,B
2021-07-07T13:53:51,100.0,19.2,B
2021-07-07T13:53:43,300.0,19.1,S
2021-07-07T13:53:35,500.0,19.1,S
2021-07-07T13:53:24,1000.0,19.1,S
2021-07-07T13:52:16,3000.0,19.1,S
2021-07-07T13:51:26,100.0,19.1,S
2021-07-07T13:51:16,1600.0,19.1,B
2021-07-07T13:49:53,200.0,19.0,S
2021-07-07T13:49:12,14300.0,19.0,B
2021-07-07T13:47:06,100.0,19.0,B
2021-07-07T13:42:41,200.0,19.0,B
2021-07-07T13:42:03,10000.0,19.0,B
2021-07-07T13:41:52,200.0,18.9,B
2021-07-07T13:41:25,3000.0,18.9,B
2021-07-07T13:40:44,6500.0,18.8,S
2021-07-07T13:38:23,100.0,18.8,S
2021-07-07T13:38:08,1400.0,18.8,S
2021-07-07T13:38:01,500.0,18.8,S
2021-07-07T13:35:08,500.0,18.8,S
2021-07-07T13:34:53,100.0,18.8,S
2021-07-07T13:33:56,100.0,18.8,S
2021-07-07T13:32:55,200.0,18.8,B
2021-07-07T13:32:43,500.0,18.7,S
2021-07-07T13:32:41,10000.0,18.8,B
2021-07-07T13:31:58,500.0,18.7,S
2021-07-07T13:31:56,300.0,18.8,B
2021-07-07T13:31:14,2000.0,18.8,B
2021-07-07T13:30:36,100.0,18.8,B
2021-07-07T13:29:43,2000.0,18.8,B
2021-07-07T13:27:20,500.0,18.8,B
2021-07-07T13:26:16,6000.0,18.8,B
2021-07-07T13:26:10,500.0,18.7,S
2021-07-07T13:25:06,100.0,18.7,S
2021-07-07T13:24:47,400.0,18.7,S
2021-07-07T13:24:19,500.0,18.8,B
2021-07-07T13:23:46,200.0,18.8,B
2021-07-07T13:22:22,1100.0,18.8,B
2021-07-07T13:22:03,1000.0,18.8,B
2021-07-07T13:21:40,200.0,18.8,B
2021-07-07T13:21:33,500.0,18.8,B
2021-07-07T13:21:22,400.0,18.8,B
2021-07-07T13:20:42,100.0,18.8,B
2021-07-07T13:20:08,2900.0,18.8,B
2021-07-07T13:18:38,400.0,18.8,S
2021-07-07T13:17:58,4000.0,18.8,S
2021-07-07T13:16:44,100.0,18.9,B
2021-07-07T13:15:19,1500.0,18.8,S
2021-07-07T13:14:44,1000.0,18.9,B
2021-07-07T13:13:20,2000.0,18.9,B
2021-07-07T13:13:10,2000.0,18.9,B
2021-07-07T13:12:52,1000.0,18.9,B
2021-07-07T13:12:00,200.0,18.9,B
2021-07-07T13:11:35,700.0,18.9,B
2021-07-07T13:10:49,100.0,18.9,B
2021-07-07T13:08:32,200.0,18.9,B
2021-07-07T13:06:30,1000.0,18.8,S
2021-07-07T13:05:39,2400.0,18.8,S
2021-07-07T13:04:54,26900.0,18.9,S
2021-07-07T13:03:21,2000.0,18.9,S
2021-07-07T13:02:53,1000.0,18.9,S
2021-07-07T13:00:23,5000.0,18.9,S
2021-07-07T11:29:11,3600.0,18.9,S
2021-07-07T11:28:26,2000.0,18.9,S
2021-07-07T11:26:22,6200.0,18.9,B
2021-07-07T11:24:11,100.0,18.9,B
2021-07-07T11:23:21,500.0,18.9,B
2021-07-07T11:23:16,100.0,18.9,B
2021-07-07T11:21:39,5000.0,18.9,B
2021-07-07T11:21:28,100.0,18.8,S
2021-07-07T11:21:04,2000.0,18.8,S
2021-07-07T11:18:28,1400.0,18.8,S
2021-07-07T11:18:23,1000.0,18.8,S
2021-07-07T11:15:04,10000.0,18.8,S
2021-07-07T11:14:55,1000.0,18.8,S
2021-07-07T11:14:21,500.0,18.8,S
2021-07-07T11:14:05,1000.0,18.8,S
2021-07-07T11:13:40,2000.0,18.8,S
2021-07-07T11:13:17,2000.0,18.8,S
2021-07-07T11:13:05,500.0,18.9,B
2021-07-07T11:09:55,1000.0,18.9,B
2021-07-07T11:09:18,100.0,18.9,B
2021-07-07T11:08:49,100.0,18.9,B
2021-07-07T11:07:20,1000.0,18.8,S
2021-07-07T11:05:56,5100.0,18.8,B
2021-07-07T11:02:39,2000.0,18.8,B
2021-07-07T11:02:36,300.0,18.8,B
2021-07-07T11:01:40,100.0,18.8,B
2021-07-07T11:01:38,100.0,18.7,S
2021-07-07T10:57:46,9000.0,18.7,S
2021-07-07T10:54:49,3000.0,18.7,S
2021-07-07T10:52:12,100.0,18.7,S
2021-07-07T10:50:55,5000.0,18.7,S
2021-07-07T10:50:22,100.0,18.8,B
2021-07-07T10:49:37,1000.0,18.8,B
2021-07-07T10:49:13,100.0,18.8,B
2021-07-07T10:48:34,200.0,18.8,B
2021-07-07T10:47:16,500.0,18.8,B
2021-07-07T10:45:53,5300.0,18.8,B
2021-07-07T10:45:15,4000.0,18.7,S
2021-07-07T10:43:43,2000.0,18.7,S
2021-07-07T10:43:13,5000.0,18.7,S
2021-07-07T10:41:35,3000.0,18.8,S
2021-07-07T10:40:31,1800.0,18.8,S
2021-07-07T10:39:19,100.0,18.8,S
2021-07-07T10:39:05,2000.0,18.8,S
2021-07-07T10:38:47,300.0,18.8,S
2021-07-07T10:38:44,500.0,18.8,S
2021-07-07T10:38:40,2500.0,18.8,S
2021-07-07T10:37:43,500.0,18.8,S
2021-07-07T10:36:02,200.0,18.9,B
2021-07-07T10:35:29,200.0,18.8,S
2021-07-07T10:34:04,3000.0,18.8,S
2021-07-07T10:33:48,1000.0,18.8,S
2021-07-07T10:30:49,2300.0,18.8,B
2021-07-07T10:28:57,200.0,18.8,B
2021-07-07T10:27:37,1000.0,18.7,S
2021-07-07T10:27:27,100.0,18.7,S
2021-07-07T10:25:50,2000.0,18.8,B
2021-07-07T10:24:17,300.0,18.8,B
2021-07-07T10:23:57,300.0,18.8,B
2021-07-07T10:23:54,100.0,18.8,B
2021-07-07T10:23:34,200.0,18.8,B
2021-07-07T10:22:02,5800.0,18.8,S
2021-07-07T10:18:47,200.0,18.9,B
2021-07-07T10:17:13,400.0,19.0,B
2021-07-07T10:14:29,100.0,19.0,B
2021-07-07T10:11:43,100.0,18.8,S
2021-07-07T10:11:06,3000.0,18.8,S
2021-07-07T10:10:56,100.0,19.0,B
2021-07-07T10:10:38,200.0,19.0,B
2021-07-07T10:10:32,200.0,19.0,B
2021-07-07T10:10:26,1000.0,19.0,B
2021-07-07T10:08:44,30000.0,19.0,B
2021-07-07T10:07:55,5000.0,18.8,S
2021-07-07T10:07:50,300.0,18.8,S
2021-07-07T10:07:47,1000.0,18.8,S
2021-07-07T10:07:21,1000.0,18.8,S
2021-07-07T10:07:19,3000.0,18.9,B
2021-07-07T10:06:55,5000.0,18.8,S
2021-07-07T10:06:38,200.0,18.9,B
2021-07-07T10:04:42,1000.0,18.9,B
2021-07-07T10:03:40,1400.0,18.8,S
2021-07-07T10:03:24,100.0,18.8,S
2021-07-07T10:02:44,1000.0,18.8,S
2021-07-07T10:02:08,2500.0,18.9,B
2021-07-07T10:01:45,1000.0,18.8,B
2021-07-07T10:01:35,500.0,18.8,B
2021-07-07T10:01:10,200.0,18.8,B
2021-07-07T10:01:06,2900.0,18.8,S
2021-07-07T10:00:39,300.0,18.8,S
2021-07-07T10:00:21,2400.0,18.8,S
2021-07-07T10:00:04,400.0,18.8,B
2021-07-07T09:59:57,1000.0,18.8,B
2021-07-07T09:59:47,2000.0,18.8,B
2021-07-07T09:59:28,1000.0,18.8,B
2021-07-07T09:59:14,3000.0,18.8,B
2021-07-07T09:58:18,500.0,18.8,B
2021-07-07T09:57:22,1000.0,18.8,B
2021-07-07T09:57:01,1000.0,18.8,B
2021-07-07T09:56:17,200.0,18.8,B
2021-07-07T09:55:17,1000.0,18.8,B
2021-07-07T09:54:24,500.0,18.8,B
2021-07-07T09:53:43,100.0,18.8,B
2021-07-07T09:53:42,6000.0,18.7,S
2021-07-07T09:53:10,1500.0,18.7,S
2021-07-07T09:52:04,200.0,18.8,B
2021-07-07T09:51:56,5000.0,18.8,B
2021-07-07T09:51:29,5000.0,18.8,B
2021-07-07T09:48:55,1000.0,18.8,B
2021-07-07T09:48:20,200.0,18.7,S
2021-07-07T09:48:13,500.0,18.7,S
2021-07-07T09:48:06,2000.0,18.8,B
2021-07-07T09:47:36,800.0,18.8,S
2021-07-07T09:47:25,200.0,18.8,B
2021-07-07T09:47:05,500.0,18.8,S
2021-07-07T09:46:43,2000.0,18.8,S
2021-07-07T09:45:39,100.0,19.0,B
2021-07-07T09:44:17,900.0,18.8,S
2021-07-07T09:44:09,3000.0,19.0,B
2021-07-07T09:43:36,700.0,18.9,S
2021-07-07T09:42:56,500.0,18.9,S
2021-07-07T09:42:00,100.0,19.0,B
2021-07-07T09:41:19,200.0,19.0,B
2021-07-07T09:39:27,100.0,19.0,B
2021-07-07T09:38:23,2000.0,19.0,B
2021-07-07T09:38:07,100.0,19.0,B
2021-07-07T09:37:48,900.0,19.0,B
2021-07-07T09:37:45,100.0,19.0,B
2021-07-07T09:37:29,6000.0,19.0,B
2021-07-07T09:37:21,300.0,18.9,B
2021-07-07T09:37:04,400.0,18.8,S
2021-07-07T09:36:26,2000.0,18.8,S
2021-07-07T09:35:54,700.0,18.8,B
2021-07-07T09:35:32,5000.0,18.8,B
2021-07-07T09:35:29,300.0,18.8,B
2021-07-07T09:35:16,500.0,18.8,B
2021-07-07T09:35:12,200.0,18.8,B
2021-07-07T09:34:59,100.0,18.7,S
2021-07-07T09:34:55,1000.0,18.8,B
2021-07-07T09:34:34,300.0,18.8,B
2021-07-07T09:34:00,1000.0,18.8,B
2021-07-07T09:33:45,200.0,18.8,B
2021-07-07T09:33:29,100.0,18.8,B
2021-07-07T09:33:13,600.0,18.7,B
2021-07-07T09:32:59,100.0,18.8,B
2021-07-07T09:32:57,100.0,18.6,S
2021-07-07T09:32:54,600.0,18.8,S
2021-07-07T09:32:54,29400.0,18.8,B
2021-07-07T09:32:38,100.0,18.8,B
2021-07-07T09:32:23,1600.0,18.6,B
2021-07-07T09:32:08,100.0,18.6,B
2021-07-07T09:32:04,1000.0,18.6,B
2021-07-07T09:31:38,1000.0,18.6,B
2021-07-07T09:31:33,2900.0,18.6,S
2021-07-07T09:31:05,3300.0,18.6,S
2021-07-07T09:31:05,500.0,18.7,B
2021-07-07T09:30:21,100.0,18.7,B
2021-07-07T09:30:05,10600.0,18.5,S
2021-07-07T09:29:59,2000.0,18.7,B
2021-07-07T09:29:52,500.0,18.6,B
2021-07-07T09:29:46,2700.0,18.6,S
2021-07-07T09:29:42,4000.0,18.6,S
2021-07-07T09:29:24,2000.0,18.7,B
2021-07-07T09:29:13,100.0,18.7,B
2021-07-07T09:29:12,1300.0,18.7,S
2021-07-07T09:28:30,11100.0,18.8,S
2021-07-07T09:28:10,1300.0,18.9,S
2021-07-07T09:28:05,500.0,18.8,S
2021-07-07T09:27:29,1000.0,18.8,S
2021-07-07T09:27:18,3000.0,18.9,B
2021-07-07T09:26:21,1000.0,19.0,B
2021-07-07T09:26:11,100.0,18.9,S
