tradingTime,volume,price,side
2021-07-07T14:29:36,4000.0,8.5,S
2021-07-07T14:29:27,400.0,8.5,S
2021-07-07T14:29:19,20000.0,8.5,S
2021-07-07T14:29:19,2800.0,8.5,S
2021-07-07T14:28:59,1000.0,8.5,S
2021-07-07T14:28:49,200.0,8.5,S
2021-07-07T14:28:45,700.0,8.5,S
2021-07-07T14:28:07,200.0,8.5,S
2021-07-07T14:28:02,100.0,8.5,S
2021-07-07T14:27:40,500.0,8.5,S
2021-07-07T14:27:39,300.0,8.5,S
2021-07-07T14:27:36,5000.0,8.5,S
2021-07-07T14:27:30,500.0,8.5,S
2021-07-07T14:27:09,6000.0,8.5,S
2021-07-07T14:26:46,2800.0,8.5,S
2021-07-07T14:26:42,2000.0,8.5,S
2021-07-07T14:25:35,500.0,8.5,S
2021-07-07T14:25:32,300.0,8.5,S
2021-07-07T14:25:20,20000.0,8.5,S
2021-07-07T14:25:19,500.0,8.5,S
2021-07-07T14:25:12,800.0,8.5,S
2021-07-07T14:25:08,4000.0,8.5,S
2021-07-07T14:25:02,200.0,8.5,S
2021-07-07T14:25:00,1000.0,8.5,S
2021-07-07T14:24:47,200.0,8.5,S
2021-07-07T14:24:31,7000.0,8.5,S
2021-07-07T14:24:21,5100.0,8.5,S
2021-07-07T14:24:20,1000.0,8.5,S
2021-07-07T14:24:15,1000.0,8.5,S
2021-07-07T14:24:10,400.0,8.5,S
2021-07-07T14:24:07,800.0,8.5,S
2021-07-07T14:24:04,29500.0,8.5,S
2021-07-07T14:24:00,3100.0,8.5,S
2021-07-07T14:23:55,2000.0,8.5,S
2021-07-07T14:23:51,500.0,8.5,S
2021-07-07T14:23:46,100.0,8.5,S
2021-07-07T14:23:34,500.0,8.5,S
2021-07-07T14:23:31,3000.0,8.5,S
2021-07-07T14:23:19,20500.0,8.5,S
2021-07-07T14:23:09,5000.0,8.5,S
2021-07-07T14:23:00,2200.0,8.5,S
2021-07-07T14:22:44,400.0,8.5,S
2021-07-07T14:22:33,100.0,8.5,S
2021-07-07T14:22:29,1000.0,8.5,S
2021-07-07T14:22:27,500.0,8.5,S
2021-07-07T14:22:12,3000.0,8.5,S
2021-07-07T14:22:11,700.0,8.5,S
2021-07-07T14:22:06,14000.0,8.5,S
2021-07-07T14:21:47,1200.0,8.5,S
2021-07-07T14:21:36,100.0,8.5,S
2021-07-07T14:21:31,400.0,8.5,S
2021-07-07T14:21:27,1000.0,8.5,S
2021-07-07T14:21:13,13000.0,8.5,S
2021-07-07T14:21:08,3000.0,8.5,S
2021-07-07T14:21:07,200.0,8.5,S
2021-07-07T14:21:02,100.0,8.5,S
2021-07-07T14:21:01,4000.0,8.5,S
2021-07-07T14:20:53,3900.0,8.5,S
2021-07-07T14:20:48,100.0,8.5,S
2021-07-07T14:20:44,1500.0,8.5,S
2021-07-07T14:20:43,100.0,8.5,S
2021-07-07T14:20:21,1000.0,8.5,S
2021-07-07T14:20:18,500.0,8.5,S
2021-07-07T14:20:11,2000.0,8.5,S
2021-07-07T14:19:58,100.0,8.5,S
2021-07-07T14:19:54,100.0,8.5,S
2021-07-07T14:19:39,3000.0,8.5,S
2021-07-07T14:19:26,1000.0,8.5,S
2021-07-07T14:19:20,1000.0,8.5,S
2021-07-07T14:19:13,3000.0,8.5,S
2021-07-07T14:19:04,500.0,8.5,S
2021-07-07T14:19:03,500.0,8.5,S
2021-07-07T14:18:58,2000.0,8.5,S
2021-07-07T14:18:49,100000.0,8.5,S
2021-07-07T14:18:43,4500.0,8.5,S
2021-07-07T14:18:43,4000.0,8.5,S
2021-07-07T14:18:42,5000.0,8.5,S
2021-07-07T14:18:39,100.0,8.5,S
2021-07-07T14:18:31,100.0,8.5,S
