tradingTime,volume,price,side
2021-07-07T14:29:41,200.0,23.9,B
2021-07-07T14:28:15,1000.0,23.85,B
2021-07-07T14:24:21,900.0,23.95,B
2021-07-07T14:23:38,200.0,23.9,B
2021-07-07T14:22:51,600.0,23.8,S
2021-07-07T14:22:29,1700.0,23.8,B
2021-07-07T14:22:29,1200.0,23.8,B
2021-07-07T14:22:29,4000.0,23.8,B
2021-07-07T14:22:29,1200.0,23.8,B
2021-07-07T14:22:29,4100.0,23.8,B
2021-07-07T14:22:07,5000.0,23.75,B
2021-07-07T14:22:01,2400.0,23.6,B
2021-07-07T14:22:01,500.0,23.6,B
2021-07-07T14:22:01,100.0,23.6,B
2021-07-07T14:22:01,2000.0,23.6,B
2021-07-07T14:18:52,3900.0,23.5,S
2021-07-07T14:17:15,1300.0,23.5,B
2021-07-07T14:16:52,200.0,23.5,S
2021-07-07T14:16:52,1100.0,23.5,S
2021-07-07T14:16:52,400.0,23.5,S
2021-07-07T14:15:19,1000.0,23.5,S
2021-07-07T14:12:57,100.0,23.5,B
2021-07-07T14:12:41,1900.0,23.5,S
2021-07-07T14:12:10,500.0,23.5,S
2021-07-07T14:10:57,100.0,23.6,B
2021-07-07T14:09:45,100.0,23.6,B
2021-07-07T14:08:48,200.0,23.6,B
2021-07-07T14:06:12,200.0,23.6,B
2021-07-07T14:06:03,200.0,23.6,B
2021-07-07T14:05:15,200.0,23.6,B
2021-07-07T14:02:24,800.0,23.6,B
2021-07-07T14:02:24,200.0,23.6,B
2021-07-07T13:59:33,500.0,23.5,S
2021-07-07T13:59:17,500.0,23.5,S
2021-07-07T13:58:36,500.0,23.5,S
2021-07-07T13:57:27,5000.0,23.5,S
2021-07-07T13:56:32,3300.0,23.6,S
2021-07-07T13:56:02,400.0,23.7,S
2021-07-07T13:55:57,600.0,23.7,B
2021-07-07T13:53:13,2000.0,23.7,B
2021-07-07T13:53:12,100.0,23.65,S
2021-07-07T13:51:41,200.0,23.7,S
2021-07-07T13:51:41,2600.0,23.7,S
2021-07-07T13:51:39,100.0,23.7,S
2021-07-07T13:51:17,1000.0,23.7,S
2021-07-07T13:51:13,200.0,23.8,B
2021-07-07T13:50:56,400.0,23.75,S
2021-07-07T13:50:55,1300.0,23.75,S
2021-07-07T13:50:52,200.0,23.75,S
2021-07-07T13:50:32,3200.0,23.75,S
2021-07-07T13:50:03,300.0,23.8,B
2021-07-07T13:49:45,200.0,23.8,B
2021-07-07T13:49:44,1100.0,23.8,B
2021-07-07T13:47:38,1100.0,23.8,B
2021-07-07T13:46:43,1000.0,23.8,B
2021-07-07T13:46:05,500.0,23.7,S
2021-07-07T13:45:38,200.0,23.75,S
2021-07-07T13:44:16,200.0,23.7,S
2021-07-07T13:43:15,1500.0,23.7,S
2021-07-07T13:43:08,500.0,23.7,B
2021-07-07T13:43:02,2000.0,23.7,B
2021-07-07T13:42:59,4200.0,23.7,B
2021-07-07T13:42:50,2000.0,23.7,B
2021-07-07T13:42:25,100.0,23.7,B
2021-07-07T13:42:23,1000.0,23.7,B
2021-07-07T13:41:54,3000.0,23.7,B
2021-07-07T13:40:54,200.0,23.6,S
2021-07-07T13:39:04,900.0,23.5,B
2021-07-07T13:36:42,500.0,23.5,B
2021-07-07T13:36:05,1400.0,23.5,B
2021-07-07T13:35:45,500.0,23.5,S
2021-07-07T13:34:42,500.0,23.5,B
2021-07-07T13:31:35,300.0,23.4,S
2021-07-07T13:31:09,2400.0,23.4,B
2021-07-07T13:30:43,300.0,23.4,S
2021-07-07T13:30:03,1500.0,23.45,B
2021-07-07T13:30:03,2200.0,23.45,B
2021-07-07T13:29:37,100.0,23.4,B
2021-07-07T13:28:58,1800.0,23.4,B
2021-07-07T13:28:49,400.0,23.45,B
2021-07-07T13:27:31,600.0,23.45,B
2021-07-07T13:25:23,200.0,23.45,B
2021-07-07T13:25:12,1000.0,23.45,S
2021-07-07T13:24:45,1000.0,23.45,S
2021-07-07T13:24:27,100.0,23.45,S
2021-07-07T13:24:03,200.0,23.45,S
2021-07-07T13:23:26,2500.0,23.45,S
2021-07-07T13:18:26,100.0,23.7,S
2021-07-07T13:17:23,300.0,23.7,S
2021-07-07T13:17:09,100.0,23.7,S
2021-07-07T13:17:08,200.0,23.7,S
2021-07-07T13:17:05,900.0,23.75,B
2021-07-07T13:17:03,300.0,23.7,S
2021-07-07T13:14:45,1600.0,23.7,B
2021-07-07T13:14:06,3000.0,23.7,B
2021-07-07T13:14:02,500.0,23.7,B
2021-07-07T13:14:01,1000.0,23.7,B
2021-07-07T13:13:42,400.0,23.7,B
2021-07-07T13:13:34,100.0,23.7,B
2021-07-07T13:13:08,1000.0,23.7,B
2021-07-07T13:12:41,1000.0,23.7,B
2021-07-07T13:12:08,2200.0,23.6,B
2021-07-07T13:12:08,700.0,23.6,B
2021-07-07T13:12:02,100.0,23.6,B
2021-07-07T13:11:54,900.0,23.6,B
2021-07-07T13:11:54,500.0,23.6,B
2021-07-07T13:11:25,600.0,23.6,B
2021-07-07T13:11:25,200.0,23.6,B
2021-07-07T13:11:13,500.0,23.6,B
2021-07-07T13:10:09,100.0,23.6,B
2021-07-07T13:09:44,100.0,23.6,B
2021-07-07T13:08:55,400.0,23.6,B
2021-07-07T13:08:23,400.0,23.55,B
2021-07-07T13:08:15,400.0,23.55,B
2021-07-07T13:07:30,600.0,23.55,B
2021-07-07T13:07:30,400.0,23.55,B
2021-07-07T13:03:54,200.0,23.55,B
2021-07-07T13:02:50,100.0,23.55,B
2021-07-07T13:00:58,500.0,23.55,B
2021-07-07T13:00:07,100.0,23.55,B
2021-07-07T13:00:07,100.0,23.55,B
2021-07-07T11:26:47,1400.0,23.6,B
2021-07-07T11:26:47,3600.0,23.6,B
2021-07-07T11:26:38,100.0,23.1,S
2021-07-07T11:26:38,300.0,23.1,S
2021-07-07T11:26:38,2200.0,23.1,S
2021-07-07T11:21:35,1000.0,23.1,B
2021-07-07T11:21:28,3000.0,23.1,B
2021-07-07T11:21:00,1000.0,23.1,B
2021-07-07T11:20:48,100.0,23.1,B
2021-07-07T11:20:23,200.0,23.1,B
2021-07-07T11:19:47,1000.0,23.1,B
2021-07-07T11:19:39,200.0,23.1,B
2021-07-07T11:19:30,2000.0,23.1,B
2021-07-07T11:19:30,100.0,23.1,B
2021-07-07T11:19:08,1100.0,23.1,B
2021-07-07T11:18:49,100.0,23.1,B
2021-07-07T11:18:33,4000.0,23.1,B
2021-07-07T11:17:39,500.0,23.1,B
2021-07-07T11:17:33,5000.0,23.1,B
2021-07-07T11:17:00,1300.0,23.1,S
2021-07-07T11:17:00,400.0,23.1,S
2021-07-07T11:17:00,11400.0,23.1,S
2021-07-07T11:17:00,2200.0,23.1,S
2021-07-07T11:17:00,1200.0,23.15,S
2021-07-07T11:17:00,2700.0,23.15,S
2021-07-07T11:17:00,5000.0,23.2,S
2021-07-07T11:17:00,4200.0,23.2,S
2021-07-07T11:16:01,1300.0,23.25,B
2021-07-07T11:16:01,700.0,23.25,B
2021-07-07T11:15:34,200.0,23.25,B
2021-07-07T11:15:17,500.0,23.2,S
2021-07-07T11:15:00,1000.0,23.2,S
2021-07-07T11:14:23,200.0,23.2,S
2021-07-07T11:13:16,900.0,23.2,S
2021-07-07T11:12:25,2000.0,23.2,S
2021-07-07T11:10:17,500.0,23.2,S
2021-07-07T11:09:41,100.0,23.2,S
2021-07-07T11:09:02,1000.0,23.2,S
2021-07-07T11:08:07,1000.0,23.2,S
2021-07-07T11:08:06,100.0,23.25,S
2021-07-07T11:07:42,2000.0,23.2,S
2021-07-07T11:06:51,1000.0,23.25,S
2021-07-07T11:05:49,200.0,23.35,B
2021-07-07T11:05:13,600.0,23.3,S
2021-07-07T11:04:51,100.0,23.3,S
2021-07-07T11:04:42,200.0,23.3,S
2021-07-07T11:04:06,500.0,23.3,S
2021-07-07T11:03:29,100.0,23.35,B
2021-07-07T11:03:11,500.0,23.3,S
2021-07-07T11:02:39,800.0,23.3,S
2021-07-07T11:02:39,100.0,23.3,S
2021-07-07T11:00:37,100.0,23.35,B
2021-07-07T10:59:15,100.0,23.35,B
