tradingTime,volume,price,side
2021-07-07T14:01:29,1600.0,56.2,S
2021-07-07T14:01:04,500.0,56.6,B
2021-07-07T13:55:38,100.0,56.5,S
2021-07-07T13:47:24,6000.0,56.6,B
2021-07-07T13:41:55,100.0,56.6,B
2021-07-07T13:41:04,100.0,56.6,B
2021-07-07T13:40:40,100.0,56.6,B
2021-07-07T13:40:19,100.0,56.6,B
2021-07-07T13:28:47,100.0,56.6,B
2021-07-07T13:28:40,100.0,56.6,B
2021-07-07T13:28:29,100.0,56.5,B
2021-07-07T13:09:39,400.0,56.5,B
2021-07-07T13:09:01,10000.0,56.5,B
2021-07-07T13:08:00,100.0,56.4,B
2021-07-07T13:07:50,100.0,56.4,B
2021-07-07T11:29:36,500.0,56.4,B
2021-07-07T11:29:14,500.0,56.2,S
2021-07-07T11:16:41,10000.0,56.5,B
2021-07-07T11:15:47,500.0,56.2,S
2021-07-07T11:14:25,100.0,56.2,S
2021-07-07T11:12:21,10000.0,56.5,B
2021-07-07T11:11:32,500.0,56.2,S
2021-07-07T11:05:51,10000.0,56.5,B
2021-07-07T11:03:51,10000.0,56.5,B
2021-07-07T10:57:15,5000.0,56.5,B
2021-07-07T10:57:13,5000.0,56.5,B
2021-07-07T10:52:08,100.0,56.5,B
2021-07-07T10:50:29,5000.0,56.5,B
2021-07-07T10:49:47,5000.0,56.5,B
2021-07-07T10:47:16,5000.0,56.5,B
2021-07-07T10:34:49,100.0,56.5,B
2021-07-07T10:34:06,5000.0,56.5,B
2021-07-07T10:29:23,100.0,56.1,S
2021-07-07T10:26:39,3500.0,56.1,S
2021-07-07T10:18:00,400.0,56.5,B
2021-07-07T10:17:19,1500.0,56.5,B
2021-07-07T10:10:46,5000.0,56.5,B
2021-07-07T10:10:43,5000.0,56.5,B
2021-07-07T10:09:06,300.0,56.5,S
2021-07-07T09:59:00,5000.0,56.5,B
2021-07-07T09:52:54,6500.0,56.5,S
2021-07-07T09:41:57,300.0,55.8,S
2021-07-07T09:29:42,100.0,55.8,S
2021-07-07T09:24:13,1500.0,55.8,S
2021-07-07T09:22:53,5000.0,56.5,B
2021-07-07T09:18:22,700.0,55.8,S
2021-07-07T09:17:49,1500.0,55.2,B
