tradingTime,volume,price,side
2021-07-07T14:30:01,1000.0,22.2,B
2021-07-07T14:28:26,100.0,22.1,B
2021-07-07T14:28:24,100.0,22.1,B
2021-07-07T14:28:16,300.0,22.1,S
2021-07-07T14:28:02,200.0,22.1,S
2021-07-07T14:28:02,1700.0,22.1,S
2021-07-07T14:28:02,900.0,22.1,S
2021-07-07T14:28:01,200.0,22.25,B
2021-07-07T14:27:40,400.0,22.2,S
2021-07-07T14:27:34,1600.0,22.2,S
2021-07-07T14:26:54,1300.0,22.2,B
2021-07-07T14:26:05,1000.0,22.15,S
2021-07-07T14:25:01,1600.0,22.15,B
2021-07-07T14:24:42,100.0,22.15,B
2021-07-07T14:24:04,600.0,22.0,S
2021-07-07T14:24:04,14400.0,22.0,S
2021-07-07T14:24:04,1000.0,22.0,S
2021-07-07T14:24:04,10300.0,22.0,S
2021-07-07T14:24:04,200.0,22.0,S
2021-07-07T14:24:04,600.0,22.0,S
2021-07-07T14:24:04,500.0,22.0,S
2021-07-07T14:24:04,400.0,22.0,S
2021-07-07T14:24:04,1500.0,22.0,S
2021-07-07T14:24:04,4600.0,22.0,S
2021-07-07T14:24:04,3300.0,22.0,S
2021-07-07T14:24:04,1300.0,22.0,S
2021-07-07T14:24:04,1000.0,22.0,S
2021-07-07T14:24:04,100.0,22.0,S
2021-07-07T14:24:04,200.0,22.0,S
2021-07-07T14:23:48,200.0,22.1,S
2021-07-07T14:23:40,2000.0,22.1,S
2021-07-07T14:23:15,100.0,22.15,B
2021-07-07T14:23:01,2200.0,22.15,S
2021-07-07T14:22:37,500.0,22.2,S
2021-07-07T14:22:34,10000.0,22.25,B
2021-07-07T14:22:33,6900.0,22.15,S
2021-07-07T14:22:33,3100.0,22.2,S
2021-07-07T14:22:33,200.0,22.2,S
2021-07-07T14:22:32,4600.0,22.2,S
2021-07-07T14:21:55,1000.0,22.25,B
2021-07-07T14:21:46,400.0,22.2,S
2021-07-07T14:21:13,100.0,22.25,B
2021-07-07T14:20:46,1000.0,22.25,B
2021-07-07T14:20:31,100.0,22.25,B
2021-07-07T14:20:29,2000.0,22.25,B
2021-07-07T14:20:22,700.0,22.2,S
2021-07-07T14:20:22,100.0,22.2,S
2021-07-07T14:20:21,400.0,22.2,S
2021-07-07T14:20:09,600.0,22.3,B
2021-07-07T14:20:09,2400.0,22.3,B
2021-07-07T14:20:08,200.0,22.25,B
2021-07-07T14:19:53,6500.0,22.25,B
2021-07-07T14:19:03,200.0,22.25,B
2021-07-07T14:18:36,100.0,22.25,B
2021-07-07T14:18:33,1100.0,22.25,S
2021-07-07T14:17:48,500.0,22.3,B
2021-07-07T14:17:42,1000.0,22.25,S
2021-07-07T14:16:57,800.0,22.3,S
2021-07-07T14:16:39,300.0,22.3,B
2021-07-07T14:16:37,1000.0,22.3,B
2021-07-07T14:16:22,2000.0,22.3,B
2021-07-07T14:15:29,200.0,22.3,B
2021-07-07T14:15:05,1400.0,22.3,S
2021-07-07T14:14:57,8700.0,22.3,B
2021-07-07T14:14:16,2000.0,22.3,B
2021-07-07T14:14:10,200.0,22.3,B
2021-07-07T14:13:37,1000.0,22.3,B
2021-07-07T14:13:01,500.0,22.25,S
2021-07-07T14:13:00,1400.0,22.25,S
2021-07-07T14:12:59,100.0,22.25,B
2021-07-07T14:12:24,100.0,22.25,B
2021-07-07T14:12:24,400.0,22.25,S
2021-07-07T14:12:18,200.0,22.3,B
2021-07-07T14:12:16,100.0,22.25,S
2021-07-07T14:12:10,100.0,22.3,B
2021-07-07T14:12:04,500.0,22.25,S
2021-07-07T14:11:56,100.0,22.25,S
2021-07-07T14:11:54,100.0,22.25,S
2021-07-07T14:11:50,200.0,22.25,S
2021-07-07T14:11:47,1600.0,22.25,B
2021-07-07T14:11:29,100.0,22.2,S
2021-07-07T14:10:45,2300.0,22.2,S
2021-07-07T14:10:45,700.0,22.25,S
2021-07-07T14:10:45,500.0,22.25,S
2021-07-07T14:10:06,500.0,22.25,S
2021-07-07T14:09:48,500.0,22.25,S
2021-07-07T14:08:28,2000.0,22.25,B
2021-07-07T14:08:26,200.0,22.25,B
2021-07-07T14:08:20,2000.0,22.25,B
2021-07-07T14:07:17,100.0,22.2,S
2021-07-07T14:07:06,200.0,22.2,S
2021-07-07T14:06:50,3400.0,22.2,S
2021-07-07T14:06:50,6600.0,22.2,S
2021-07-07T14:05:22,100.0,22.2,S
2021-07-07T14:05:21,500.0,22.2,S
2021-07-07T14:04:26,100.0,22.2,B
2021-07-07T14:04:26,1400.0,22.2,B
2021-07-07T14:04:24,100.0,22.2,B
2021-07-07T14:04:23,100.0,22.2,B
2021-07-07T14:04:23,100.0,22.2,B
2021-07-07T14:04:00,800.0,22.2,B
2021-07-07T14:03:48,2000.0,22.2,B
2021-07-07T14:03:34,3000.0,22.2,B
2021-07-07T14:03:34,200.0,22.2,B
2021-07-07T14:03:32,3800.0,22.2,B
2021-07-07T14:03:32,200.0,22.2,B
2021-07-07T14:03:26,1000.0,22.2,B
2021-07-07T14:03:25,500.0,22.2,B
2021-07-07T14:02:57,100.0,22.2,B
2021-07-07T14:02:51,100.0,22.2,B
2021-07-07T14:02:51,5000.0,22.2,B
2021-07-07T14:02:06,100.0,22.2,B
2021-07-07T14:01:47,2000.0,22.2,B
2021-07-07T14:01:32,100.0,22.1,S
2021-07-07T14:01:32,100.0,22.1,S
2021-07-07T14:00:46,300.0,22.1,B
2021-07-07T13:59:00,5100.0,22.0,S
2021-07-07T13:58:07,1500.0,22.0,S
2021-07-07T13:57:53,200.0,22.0,S
2021-07-07T13:56:33,1000.0,22.0,B
2021-07-07T13:56:33,100.0,22.0,B
2021-07-07T13:56:32,100.0,22.0,B
2021-07-07T13:56:30,200.0,22.0,B
2021-07-07T13:56:25,100.0,22.0,B
2021-07-07T13:55:22,500.0,22.0,B
2021-07-07T13:55:10,900.0,22.0,S
2021-07-07T13:54:54,500.0,22.0,S
2021-07-07T13:54:51,100.0,22.1,B
2021-07-07T13:54:28,200.0,22.1,B
2021-07-07T13:54:20,400.0,22.0,S
2021-07-07T13:54:20,100.0,22.0,S
2021-07-07T13:54:02,2000.0,22.1,B
2021-07-07T13:53:16,500.0,22.0,S
2021-07-07T13:53:10,400.0,22.0,S
2021-07-07T13:53:10,400.0,22.0,S
2021-07-07T13:53:10,200.0,22.0,S
2021-07-07T13:53:05,2000.0,22.0,S
2021-07-07T13:53:02,800.0,22.1,S
2021-07-07T13:52:56,200.0,22.1,S
2021-07-07T13:52:50,200.0,22.2,B
2021-07-07T13:52:30,1500.0,22.2,S
2021-07-07T13:52:29,900.0,22.2,S
2021-07-07T13:52:27,1000.0,22.2,S
2021-07-07T13:52:21,9000.0,22.2,S
