tradingTime,volume,price,side
2021-07-07T14:26:39,200.0,58.8,S
2021-07-07T14:23:16,200.0,58.8,S
2021-07-07T14:22:39,100.0,58.8,S
2021-07-07T14:13:55,1500.0,58.6,S
2021-07-07T14:13:38,300.0,58.6,S
2021-07-07T14:11:06,2000.0,58.6,S
2021-07-07T14:09:59,100.0,58.5,S
2021-07-07T14:08:35,100.0,58.6,S
2021-07-07T14:08:34,2000.0,58.6,S
2021-07-07T14:04:34,300.0,58.8,B
2021-07-07T14:03:20,5000.0,58.8,B
2021-07-07T14:03:01,1100.0,59.0,B
2021-07-07T14:02:23,900.0,59.0,S
2021-07-07T13:54:45,7700.0,59.2,B
2021-07-07T13:54:03,4000.0,59.2,B
2021-07-07T13:53:51,1000.0,58.8,S
2021-07-07T13:53:10,300.0,58.8,B
2021-07-07T13:52:27,700.0,58.8,S
2021-07-07T13:50:31,100.0,59.0,B
2021-07-07T13:48:30,200.0,59.0,B
2021-07-07T13:46:38,1000.0,59.0,B
2021-07-07T13:44:41,100.0,58.6,S
2021-07-07T13:40:03,100.0,58.5,B
2021-07-07T13:37:07,1100.0,58.5,B
2021-07-07T13:35:07,500.0,58.5,B
2021-07-07T13:34:48,100.0,58.5,B
2021-07-07T13:29:56,500.0,58.2,S
2021-07-07T13:29:56,100.0,58.3,S
2021-07-07T13:29:56,400.0,58.3,S
2021-07-07T13:29:06,100.0,58.5,B
2021-07-07T13:27:14,200.0,58.5,S
2021-07-07T13:27:03,1200.0,58.5,S
2021-07-07T13:24:39,200.0,59.0,B
2021-07-07T13:24:22,200.0,58.5,S
2021-07-07T13:24:15,300.0,58.5,S
2021-07-07T13:23:37,100.0,58.7,B
2021-07-07T13:16:01,100.0,58.7,S
2021-07-07T13:13:01,500.0,58.7,S
2021-07-07T13:09:16,300.0,58.9,B
2021-07-07T13:06:11,100.0,58.9,B
2021-07-07T13:00:17,100.0,58.9,B
2021-07-07T11:10:01,100.0,59.7,B
2021-07-07T11:09:38,100.0,59.0,B
2021-07-07T11:08:08,100.0,58.2,S
2021-07-07T11:06:21,1900.0,58.0,S
2021-07-07T11:03:14,1300.0,58.0,S
2021-07-07T11:03:14,300.0,58.1,S
2021-07-07T11:01:51,1500.0,58.4,S
2021-07-07T11:00:47,200.0,58.6,S
2021-07-07T10:52:53,100.0,58.6,S
2021-07-07T10:52:03,400.0,58.6,B
2021-07-07T10:51:53,200.0,58.6,B
2021-07-07T10:51:44,400.0,58.5,B
2021-07-07T10:51:22,100.0,58.5,B
2021-07-07T10:51:09,100.0,58.4,B
2021-07-07T10:49:06,400.0,58.4,S
2021-07-07T10:45:16,1500.0,58.4,S
2021-07-07T10:42:42,100.0,58.6,B
2021-07-07T10:41:52,1000.0,58.4,S
2021-07-07T10:40:19,1500.0,58.6,S
2021-07-07T10:38:36,100.0,58.6,S
2021-07-07T10:36:38,100.0,58.5,B
2021-07-07T10:36:10,100.0,58.4,S
2021-07-07T10:35:14,200.0,58.4,S
2021-07-07T10:30:27,300.0,58.5,S
2021-07-07T10:28:43,1800.0,58.5,S
2021-07-07T10:28:43,200.0,58.5,S
2021-07-07T10:23:12,100.0,58.5,S
2021-07-07T10:11:10,100.0,58.4,B
2021-07-07T10:10:07,100.0,58.3,S
2021-07-07T10:09:49,100.0,58.3,S
2021-07-07T10:09:48,100.0,59.7,B
2021-07-07T10:09:37,100.0,58.2,S
2021-07-07T10:07:58,400.0,58.0,S
2021-07-07T10:07:58,500.0,58.4,S
2021-07-07T10:05:54,100.0,59.9,B
2021-07-07T10:04:56,100.0,59.9,B
2021-07-07T10:03:58,100.0,59.9,B
2021-07-07T10:00:25,100.0,59.9,S
2021-07-07T09:59:14,200.0,60.0,B
2021-07-07T09:58:16,100.0,59.9,B
2021-07-07T09:57:50,2000.0,59.0,B
2021-07-07T09:53:57,200.0,58.9,B
2021-07-07T09:51:28,200.0,58.5,B
2021-07-07T09:50:17,200.0,58.5,B
2021-07-07T09:44:09,100.0,58.5,S
2021-07-07T09:43:23,1000.0,58.5,S
2021-07-07T09:40:37,100.0,58.5,S
2021-07-07T09:39:01,200.0,59.0,B
2021-07-07T09:38:11,400.0,59.0,B
2021-07-07T09:38:11,600.0,59.0,B
2021-07-07T09:35:41,300.0,58.1,B
2021-07-07T09:35:21,1200.0,58.0,B
2021-07-07T09:35:16,1000.0,58.0,B
2021-07-07T09:35:10,100.0,58.0,B
2021-07-07T09:35:03,300.0,58.0,B
2021-07-07T09:35:01,100.0,58.0,B
2021-07-07T09:33:39,500.0,58.0,B
2021-07-07T09:33:11,200.0,58.0,B
2021-07-07T09:33:01,500.0,58.0,B
2021-07-07T09:32:24,100.0,58.0,B
2021-07-07T09:30:13,100.0,59.0,B
2021-07-07T09:29:34,500.0,57.1,S
2021-07-07T09:29:19,100.0,57.1,S
2021-07-07T09:28:22,200.0,57.0,S
2021-07-07T09:27:07,2600.0,57.0,S
2021-07-07T09:26:55,400.0,58.0,S
2021-07-07T09:26:13,1500.0,58.0,S
2021-07-07T09:24:42,100.0,59.0,S
2021-07-07T09:24:42,100.0,59.0,S
2021-07-07T09:23:41,500.0,59.0,S
2021-07-07T09:23:29,400.0,59.0,B
2021-07-07T09:23:16,600.0,59.0,S
2021-07-07T09:23:10,300.0,59.5,B
2021-07-07T09:23:08,600.0,59.0,S
2021-07-07T09:22:39,300.0,59.5,S
2021-07-07T09:22:22,700.0,59.5,S
2021-07-07T09:21:42,500.0,59.0,S
2021-07-07T09:21:11,800.0,59.9,B
2021-07-07T09:20:19,4300.0,60.0,S
2021-07-07T09:20:14,200.0,60.3,B
2021-07-07T09:19:48,800.0,60.3,S
2021-07-07T09:19:40,2300.0,60.3,S
