tradingTime,volume,price,side
2021-07-07T14:50:51,300.0,39.7,S
2021-07-07T14:49:16,1000.0,39.7,S
2021-07-07T14:46:51,900.0,39.7,S
2021-07-07T14:46:01,2000.0,39.7,S
2021-07-07T14:43:41,100.0,39.7,S
2021-07-07T14:40:51,300.0,39.7,S
2021-07-07T14:40:06,4200.0,39.8,B
2021-07-07T14:39:51,500.0,39.8,B
2021-07-07T14:38:51,1300.0,39.7,S
2021-07-07T14:38:21,1000.0,39.7,S
2021-07-07T14:38:06,1000.0,39.7,S
2021-07-07T14:36:16,100.0,39.7,B
2021-07-07T14:36:00,900.0,39.7,S
2021-07-07T14:35:11,100.0,39.7,S
2021-07-07T14:35:01,7000.0,39.7,B
2021-07-07T14:32:51,1100.0,39.6,S
2021-07-07T14:32:36,1000.0,39.6,S
2021-07-07T14:32:11,1500.0,39.6,S
2021-07-07T14:31:26,1000.0,39.7,B
2021-07-07T14:31:01,1000.0,39.7,B
2021-07-07T14:30:51,1300.0,39.6,S
2021-07-07T14:30:51,200.0,39.6,S
2021-07-07T14:30:36,300.0,39.6,S
2021-07-07T14:30:06,1000.0,39.6,S
2021-07-07T14:29:47,2000.0,39.6,S
2021-07-07T14:29:41,1000.0,39.6,S
2021-07-07T14:29:34,1000.0,39.6,S
2021-07-07T14:28:55,200.0,39.7,S
2021-07-07T14:28:54,1000.0,39.7,S
2021-07-07T14:28:18,1000.0,39.7,S
2021-07-07T14:28:01,6000.0,39.7,S
2021-07-07T14:27:19,100.0,39.7,S
2021-07-07T14:26:56,200.0,39.7,S
2021-07-07T14:24:54,1200.0,39.7,S
2021-07-07T14:24:37,200.0,39.7,S
2021-07-07T14:23:36,2000.0,39.7,S
2021-07-07T14:22:55,1700.0,39.7,S
2021-07-07T14:22:34,2500.0,39.7,S
2021-07-07T14:21:44,700.0,39.7,S
2021-07-07T14:21:32,3700.0,39.7,S
2021-07-07T14:19:44,200.0,39.7,S
2021-07-07T14:16:53,200.0,39.7,S
2021-07-07T14:16:08,9000.0,39.8,B
2021-07-07T14:15:41,300.0,39.8,B
2021-07-07T14:14:54,100.0,39.7,S
2021-07-07T14:14:40,1500.0,39.7,S
2021-07-07T14:08:21,500.0,39.8,B
