tradingTime,volume,price,side
2021-07-07T14:29:14,300.0,10.8,B
2021-07-07T14:29:14,11700.0,10.8,B
2021-07-07T14:29:03,7000.0,10.7,B
2021-07-07T14:29:03,100.0,10.7,B
2021-07-07T14:29:03,13000.0,10.7,B
2021-07-07T14:26:41,400.0,10.5,S
2021-07-07T14:21:31,1000.0,10.5,S
2021-07-07T14:16:21,10000.0,10.5,S
2021-07-07T14:09:48,100.0,10.7,B
2021-07-07T14:08:16,9000.0,10.75,B
2021-07-07T14:06:47,700.0,10.5,B
2021-07-07T14:06:35,3400.0,10.35,B
2021-07-07T14:04:02,3900.0,10.35,S
2021-07-07T14:01:11,1700.0,10.35,B
2021-07-07T14:00:17,700.0,10.35,B
2021-07-07T14:00:05,700.0,10.35,S
2021-07-07T14:00:04,900.0,10.35,S
2021-07-07T14:00:04,100.0,10.35,S
2021-07-07T13:49:42,100.0,10.35,S
2021-07-07T13:48:58,400.0,10.35,S
2021-07-07T13:48:29,600.0,10.4,S
2021-07-07T13:47:56,500.0,10.4,S
2021-07-07T13:46:40,200.0,10.5,S
2021-07-07T13:43:04,1100.0,10.5,B
2021-07-07T13:32:47,100.0,10.5,S
2021-07-07T13:30:34,100.0,10.5,S
2021-07-07T13:30:16,100.0,10.5,S
2021-07-07T13:27:25,200.0,10.5,B
2021-07-07T13:20:47,500.0,10.55,S
2021-07-07T13:20:16,1000.0,10.6,S
2021-07-07T13:19:25,100.0,10.6,S
2021-07-07T13:17:03,100.0,10.6,S
2021-07-07T13:10:37,3600.0,10.8,B
2021-07-07T13:10:37,1400.0,10.75,B
2021-07-07T13:10:04,900.0,10.75,B
2021-07-07T13:10:04,4100.0,10.75,B
2021-07-07T13:09:56,1900.0,10.7,B
2021-07-07T13:09:47,2800.0,10.7,B
2021-07-07T13:09:35,500.0,10.6,S
2021-07-07T13:09:31,5000.0,10.7,B
2021-07-07T13:09:17,18300.0,10.6,B
2021-07-07T13:09:00,2000.0,10.6,B
2021-07-07T13:08:37,2500.0,10.6,B
2021-07-07T13:08:29,1800.0,10.6,B
2021-07-07T13:08:20,1000.0,10.6,B
2021-07-07T13:08:20,1000.0,10.55,S
2021-07-07T13:08:15,2900.0,10.6,B
2021-07-07T13:07:58,100.0,10.55,S
2021-07-07T13:06:16,100.0,10.55,S
2021-07-07T13:05:21,200.0,10.55,S
2021-07-07T13:03:58,4000.0,10.55,B
2021-07-07T13:03:58,9100.0,10.55,B
2021-07-07T13:00:55,100.0,10.4,S
2021-07-07T11:25:58,200.0,10.4,S
2021-07-07T11:24:41,1400.0,10.4,S
2021-07-07T11:24:41,1600.0,10.4,S
2021-07-07T11:24:03,300.0,10.4,S
2021-07-07T11:21:40,100.0,10.4,S
2021-07-07T11:19:05,1000.0,10.4,B
2021-07-07T11:18:53,3000.0,10.4,S
2021-07-07T11:13:55,200.0,10.4,S
2021-07-07T11:11:23,2000.0,10.35,B
2021-07-07T11:09:59,1700.0,10.25,S
2021-07-07T11:09:37,1000.0,10.35,S
2021-07-07T11:08:53,100.0,10.4,S
2021-07-07T11:05:15,100.0,10.4,S
2021-07-07T11:04:22,2000.0,10.4,S
2021-07-07T10:47:41,100.0,10.5,B
2021-07-07T10:46:59,4800.0,10.25,B
2021-07-07T10:43:45,5200.0,10.25,S
2021-07-07T10:42:51,600.0,10.25,B
2021-07-07T10:42:31,35000.0,10.25,B
2021-07-07T10:39:46,300.0,10.25,B
2021-07-07T10:39:20,2500.0,10.25,B
2021-07-07T10:38:21,100.0,10.25,B
2021-07-07T10:37:30,1000.0,10.25,B
2021-07-07T10:37:18,10000.0,10.25,B
2021-07-07T10:35:29,200.0,10.25,B
2021-07-07T10:32:19,100.0,10.25,B
2021-07-07T10:32:18,2000.0,10.25,B
2021-07-07T10:32:17,200.0,10.25,B
2021-07-07T10:31:10,100.0,10.25,B
2021-07-07T10:31:06,500.0,10.25,B
2021-07-07T10:30:54,100.0,10.25,B
2021-07-07T10:30:29,200.0,10.25,B
2021-07-07T10:30:02,200.0,10.25,B
2021-07-07T10:29:39,200.0,10.25,B
2021-07-07T10:29:26,3900.0,10.25,B
2021-07-07T10:29:14,300.0,10.25,B
2021-07-07T10:29:14,9800.0,10.25,S
2021-07-07T10:29:14,1400.0,10.25,S
2021-07-07T10:29:14,32300.0,10.25,S
2021-07-07T10:28:50,3400.0,10.25,S
2021-07-07T10:26:21,16600.0,10.3,S
2021-07-07T10:20:57,200.0,10.4,S
2021-07-07T10:20:57,1100.0,10.4,S
2021-07-07T10:19:31,200.0,10.5,S
2021-07-07T10:19:03,5000.0,10.6,B
2021-07-07T10:14:27,7200.0,10.6,B
2021-07-07T10:14:15,5900.0,10.6,B
2021-07-07T10:13:50,8400.0,10.6,B
2021-07-07T10:13:31,5000.0,10.6,B
2021-07-07T10:13:22,900.0,10.6,B
2021-07-07T10:13:22,800.0,10.5,B
2021-07-07T10:12:08,1200.0,10.5,S
2021-07-07T10:11:34,100.0,10.6,S
2021-07-07T10:11:11,900.0,10.6,S
2021-07-07T10:10:46,1800.0,10.4,B
2021-07-07T10:07:21,1800.0,10.4,S
2021-07-07T10:04:46,300.0,10.7,S
2021-07-07T10:04:46,300.0,10.7,S
2021-07-07T10:04:45,2000.0,10.7,S
2021-07-07T10:04:45,2000.0,10.7,S
2021-07-07T10:04:24,2000.0,10.7,S
2021-07-07T10:04:07,4000.0,10.7,S
2021-07-07T10:04:06,100.0,10.7,S
2021-07-07T10:03:59,2600.0,10.7,B
2021-07-07T10:03:07,2900.0,10.7,B
2021-07-07T10:03:07,2100.0,10.5,B
2021-07-07T10:02:48,3200.0,10.4,B
2021-07-07T10:02:31,4800.0,10.4,B
2021-07-07T10:01:45,100.0,10.4,S
2021-07-07T10:01:34,500.0,10.4,S
2021-07-07T10:00:14,1000.0,10.5,B
2021-07-07T09:59:47,100.0,10.4,S
2021-07-07T09:59:11,1000.0,10.5,B
2021-07-07T09:57:22,100.0,10.25,B
2021-07-07T09:57:11,600.0,10.25,B
2021-07-07T09:57:11,400.0,10.25,B
2021-07-07T09:57:11,1000.0,10.25,B
2021-07-07T09:57:01,1000.0,10.25,B
2021-07-07T09:56:57,1000.0,10.25,B
2021-07-07T09:56:50,1500.0,10.25,B
2021-07-07T09:56:44,2000.0,10.25,B
2021-07-07T09:56:32,500.0,10.25,B
2021-07-07T09:56:24,2500.0,10.25,B
2021-07-07T09:56:09,500.0,10.25,B
2021-07-07T09:55:38,2000.0,10.25,B
2021-07-07T09:55:20,3000.0,10.25,B
2021-07-07T09:55:09,400.0,10.25,B
2021-07-07T09:54:47,3600.0,10.25,B
2021-07-07T09:54:37,100.0,10.25,B
2021-07-07T09:53:03,1000.0,10.25,B
2021-07-07T09:52:11,100.0,10.25,B
2021-07-07T09:51:55,100.0,10.25,B
2021-07-07T09:51:00,500.0,10.25,B
2021-07-07T09:50:45,500.0,10.25,B
2021-07-07T09:50:21,500.0,10.25,B
2021-07-07T09:49:32,5300.0,10.25,B
2021-07-07T09:49:12,1000.0,10.25,B
2021-07-07T09:48:34,5000.0,10.25,B
2021-07-07T09:46:28,1000.0,10.25,B
2021-07-07T09:46:21,3000.0,10.25,B
2021-07-07T09:46:20,1000.0,10.25,B
2021-07-07T09:45:41,200.0,10.25,B
2021-07-07T09:45:29,1000.0,10.25,B
2021-07-07T09:45:19,3000.0,10.25,B
2021-07-07T09:45:19,400.0,10.25,B
2021-07-07T09:45:07,2000.0,10.25,B
2021-07-07T09:45:03,30000.0,10.25,B
2021-07-07T09:44:20,1000.0,10.25,B
2021-07-07T09:44:16,3000.0,10.25,B
2021-07-07T09:44:08,500.0,10.25,B
2021-07-07T09:44:03,1000.0,10.25,B
2021-07-07T09:44:00,2500.0,10.25,B
2021-07-07T09:43:45,1000.0,10.25,B
2021-07-07T09:43:41,3000.0,10.25,B
2021-07-07T09:43:17,1000.0,10.25,B
2021-07-07T09:43:06,2000.0,10.25,B
2021-07-07T09:43:03,100.0,10.25,B
2021-07-07T09:42:52,100.0,10.25,B
2021-07-07T09:42:52,10000.0,10.25,B
2021-07-07T09:42:44,1000.0,10.25,B
2021-07-07T09:42:42,5800.0,10.25,B
2021-07-07T09:42:35,3000.0,10.25,B
2021-07-07T09:42:18,15000.0,10.25,B
2021-07-07T09:42:05,2300.0,10.25,B
2021-07-07T09:41:59,1600.0,10.25,B
2021-07-07T09:41:53,1800.0,10.25,B
2021-07-07T09:41:48,3000.0,10.25,B
2021-07-07T09:41:47,500.0,10.25,B
2021-07-07T09:41:40,5000.0,10.25,B
2021-07-07T09:41:32,500.0,10.25,B
2021-07-07T09:41:16,100.0,10.25,B
2021-07-07T09:40:55,15000.0,10.25,B
2021-07-07T09:40:39,100.0,10.25,B
2021-07-07T09:39:41,1000.0,10.25,B
2021-07-07T09:38:40,100.0,10.25,B
2021-07-07T09:38:34,100.0,10.25,B
2021-07-07T09:37:26,20000.0,10.25,B
2021-07-07T09:37:15,100.0,10.25,B
2021-07-07T09:36:51,200.0,10.25,B
2021-07-07T09:34:07,1000.0,10.25,B
2021-07-07T09:33:06,100.0,10.25,B
2021-07-07T09:31:25,1200.0,10.25,B
2021-07-07T09:30:28,3000.0,10.25,B
2021-07-07T09:30:09,2800.0,10.25,B
2021-07-07T09:30:08,500.0,10.25,B
2021-07-07T09:30:01,7500.0,10.25,B
2021-07-07T09:28:02,900.0,10.25,B
2021-07-07T09:28:01,200.0,10.25,B
2021-07-07T09:27:41,1000.0,10.25,B
2021-07-07T09:26:33,100.0,10.25,B
2021-07-07T09:26:14,2000.0,10.25,B
2021-07-07T09:25:16,200.0,10.25,B
2021-07-07T09:25:07,100.0,10.25,B
2021-07-07T09:24:56,5000.0,10.25,B
2021-07-07T09:24:39,600.0,10.25,B
2021-07-07T09:22:49,500.0,10.25,B
2021-07-07T09:22:39,100.0,10.25,B
2021-07-07T09:22:18,1000.0,10.25,B
2021-07-07T09:22:13,100.0,10.25,B
2021-07-07T09:22:01,100.0,10.25,B
2021-07-07T09:21:22,500.0,10.25,B
2021-07-07T09:21:21,500.0,10.25,B
2021-07-07T09:21:06,100.0,10.25,B
2021-07-07T09:21:05,3700.0,10.25,B
2021-07-07T09:20:59,3000.0,10.25,B
2021-07-07T09:20:21,100.0,10.25,B
2021-07-07T09:20:13,100.0,10.25,B
