tradingTime,volume,price,side
2021-07-07T14:26:33,300.0,4.75,B
2021-07-07T14:26:28,200.0,4.75,B
2021-07-07T14:25:04,2000.0,4.75,B
2021-07-07T14:24:59,3000.0,4.75,B
2021-07-07T14:24:04,1000.0,4.75,B
2021-07-07T14:22:44,1000.0,4.75,B
2021-07-07T14:22:24,1000.0,4.75,B
2021-07-07T14:22:11,300.0,4.75,B
2021-07-07T14:21:10,1000.0,4.75,B
2021-07-07T14:19:49,100.0,4.75,B
2021-07-07T14:19:38,8000.0,4.75,B
2021-07-07T14:18:23,3000.0,4.75,B
2021-07-07T14:14:43,5000.0,4.75,B
2021-07-07T14:14:41,100.0,4.75,B
2021-07-07T14:13:57,200.0,4.75,B
2021-07-07T14:11:44,100.0,4.75,B
2021-07-07T14:09:05,1600.0,4.75,B
2021-07-07T14:09:01,100.0,4.74,S
2021-07-07T14:08:41,100.0,4.75,B
2021-07-07T14:05:17,100.0,4.75,B
2021-07-07T14:05:15,100.0,4.75,B
2021-07-07T13:58:25,100.0,4.75,B
2021-07-07T13:54:19,13100.0,4.75,S
2021-07-07T13:53:00,100.0,4.76,B
2021-07-07T13:52:12,100.0,4.75,S
2021-07-07T13:51:00,1700.0,4.76,B
2021-07-07T13:50:54,1000.0,4.76,B
2021-07-07T13:50:14,10000.0,4.76,B
2021-07-07T13:49:49,200.0,4.75,S
2021-07-07T13:49:07,100.0,4.76,B
2021-07-07T13:47:29,10000.0,4.76,B
2021-07-07T13:47:12,8000.0,4.76,B
2021-07-07T13:46:12,700.0,4.75,B
2021-07-07T13:43:23,5000.0,4.75,B
2021-07-07T13:43:10,400.0,4.75,B
2021-07-07T13:42:39,1000.0,4.75,B
2021-07-07T13:41:45,1000.0,4.75,B
2021-07-07T13:39:43,500.0,4.75,B
2021-07-07T13:38:34,500.0,4.75,B
2021-07-07T13:38:03,300.0,4.75,B
2021-07-07T13:35:03,200.0,4.7,B
2021-07-07T13:33:34,1000.0,4.68,B
2021-07-07T13:32:29,100.0,4.75,B
2021-07-07T13:32:20,2000.0,4.67,S
2021-07-07T13:31:21,600.0,4.68,S
2021-07-07T13:30:38,200.0,4.68,B
2021-07-07T13:30:30,100.0,4.68,B
2021-07-07T13:30:13,1400.0,4.68,B
2021-07-07T13:29:36,500.0,4.68,S
2021-07-07T13:29:36,3300.0,4.68,B
2021-07-07T13:29:19,500.0,4.68,B
2021-07-07T13:28:46,8300.0,4.68,S
2021-07-07T13:27:12,3000.0,4.68,S
2021-07-07T13:26:03,200.0,4.76,B
2021-07-07T13:21:13,200.0,4.76,B
2021-07-07T13:18:44,200.0,4.76,B
2021-07-07T13:18:40,3700.0,4.65,S
2021-07-07T13:18:40,2900.0,4.66,S
2021-07-07T13:18:40,200.0,4.67,S
2021-07-07T13:18:40,600.0,4.69,S
2021-07-07T13:18:40,4200.0,4.69,S
2021-07-07T13:17:43,200.0,4.76,B
2021-07-07T13:17:29,1100.0,4.7,S
2021-07-07T13:17:29,5100.0,4.7,S
2021-07-07T13:17:29,2200.0,4.7,S
2021-07-07T13:17:29,1600.0,4.7,S
2021-07-07T13:17:29,5600.0,4.7,S
2021-07-07T13:17:29,1100.0,4.7,S
2021-07-07T13:17:29,3100.0,4.7,S
2021-07-07T13:17:29,1800.0,4.7,S
2021-07-07T13:17:29,11100.0,4.7,S
2021-07-07T13:17:29,67300.0,4.71,S
2021-07-07T13:16:58,3000.0,4.76,B
2021-07-07T13:16:46,1500.0,4.74,S
2021-07-07T13:16:46,2300.0,4.75,S
2021-07-07T13:16:45,1500.0,4.76,B
2021-07-07T13:14:46,1000.0,4.76,B
2021-07-07T13:13:18,600.0,4.76,B
2021-07-07T13:11:05,500.0,4.76,B
2021-07-07T13:10:11,7800.0,4.75,B
2021-07-07T13:09:48,1000.0,4.75,B
2021-07-07T13:09:47,500.0,4.74,S
2021-07-07T13:09:08,5100.0,4.74,B
2021-07-07T13:05:30,100.0,4.74,B
2021-07-07T13:03:48,14100.0,4.74,B
2021-07-07T11:29:41,10800.0,4.72,S
2021-07-07T11:29:24,2600.0,4.72,S
2021-07-07T11:29:19,100.0,4.73,B
2021-07-07T11:28:28,6100.0,4.73,S
2021-07-07T11:23:32,300.0,4.73,S
2021-07-07T11:22:52,1000.0,4.73,S
2021-07-07T11:20:55,200.0,4.74,B
2021-07-07T11:18:38,1000.0,4.74,B
2021-07-07T11:17:35,100.0,4.75,B
2021-07-07T11:16:35,600.0,4.75,B
2021-07-07T11:15:43,100.0,4.75,B
2021-07-07T11:14:41,1600.0,4.75,S
2021-07-07T11:13:14,1000.0,4.75,S
2021-07-07T11:08:27,3000.0,4.76,B
2021-07-07T11:06:26,100.0,4.76,B
2021-07-07T11:06:18,2400.0,4.75,B
2021-07-07T11:05:35,800.0,4.75,S
2021-07-07T11:05:04,1000.0,4.75,S
2021-07-07T11:03:39,4200.0,4.75,B
2021-07-07T11:02:04,1500.0,4.73,S
2021-07-07T10:57:32,200.0,4.73,S
2021-07-07T10:55:01,200.0,4.75,B
2021-07-07T10:53:42,2000.0,4.75,B
2021-07-07T10:52:07,500.0,4.75,B
2021-07-07T10:52:01,100.0,4.75,B
2021-07-07T10:51:35,500.0,4.75,B
2021-07-07T10:48:34,1000.0,4.75,B
2021-07-07T10:48:20,2000.0,4.73,S
2021-07-07T10:47:43,100.0,4.75,B
