tradingTime,volume,price,side
2021-07-07T14:22:24,700.0,13.1,B
2021-07-07T14:03:46,300.0,13.1,B
2021-07-07T14:01:11,300.0,13.1,B
2021-07-07T14:00:00,1600.0,13.0,B
2021-07-07T13:59:50,7400.0,13.0,S
2021-07-07T13:56:10,200.0,13.0,S
2021-07-07T13:54:52,1100.0,13.1,B
2021-07-07T13:53:25,300.0,13.1,B
2021-07-07T13:45:56,100.0,13.1,B
2021-07-07T13:45:47,12400.0,13.0,B
2021-07-07T13:45:33,36000.0,13.0,B
2021-07-07T13:45:21,19000.0,13.0,B
2021-07-07T13:45:07,20000.0,13.0,B
2021-07-07T13:42:57,400.0,13.0,B
2021-07-07T13:39:03,2800.0,13.0,B
2021-07-07T13:38:53,15000.0,13.0,B
2021-07-07T13:36:10,10000.0,13.0,B
2021-07-07T13:31:32,9400.0,13.0,S
2021-07-07T13:26:27,1000.0,13.1,B
2021-07-07T13:18:46,1200.0,13.1,B
2021-07-07T13:14:01,900.0,13.1,B
2021-07-07T13:13:47,1900.0,13.1,B
2021-07-07T13:04:33,1300.0,13.1,B
2021-07-07T11:19:15,100.0,13.1,B
2021-07-07T11:14:17,1300.0,13.1,B
2021-07-07T11:12:57,1100.0,13.1,S
2021-07-07T11:10:19,900.0,13.2,B
2021-07-07T11:08:34,900.0,13.2,B
2021-07-07T11:00:36,500.0,13.2,B
2021-07-07T10:58:14,100.0,13.2,B
2021-07-07T10:55:34,600.0,13.1,B
2021-07-07T10:50:25,900.0,13.1,B
2021-07-07T10:47:52,1000.0,13.1,B
2021-07-07T10:46:39,900.0,13.1,B
2021-07-07T10:42:59,1600.0,13.1,B
2021-07-07T10:40:35,900.0,13.1,B
2021-07-07T10:39:17,1800.0,13.1,B
2021-07-07T10:38:58,900.0,13.1,B
2021-07-07T10:38:44,1300.0,13.1,B
2021-07-07T10:37:33,500.0,13.1,B
2021-07-07T10:37:22,900.0,13.1,B
2021-07-07T10:36:47,2200.0,13.1,B
2021-07-07T10:36:31,900.0,13.0,S
2021-07-07T10:34:52,4100.0,13.1,B
2021-07-07T10:32:25,900.0,13.2,B
2021-07-07T10:31:10,900.0,13.2,B
2021-07-07T10:30:50,1500.0,13.2,B
2021-07-07T10:29:27,1300.0,13.2,B
2021-07-07T10:28:17,300.0,13.2,B
2021-07-07T10:20:25,1000.0,13.2,B
2021-07-07T10:18:55,900.0,13.2,B
2021-07-07T10:16:58,500.0,13.2,B
2021-07-07T10:16:36,900.0,13.2,B
2021-07-07T10:16:04,1000.0,13.2,B
2021-07-07T10:15:21,1300.0,13.2,B
2021-07-07T10:14:31,500.0,13.2,B
2021-07-07T10:12:58,1000.0,13.2,B
2021-07-07T10:12:36,900.0,13.2,B
2021-07-07T10:12:25,1300.0,13.2,B
2021-07-07T10:11:03,300.0,13.2,B
2021-07-07T10:10:17,1300.0,13.2,B
2021-07-07T10:09:55,1000.0,13.2,B
2021-07-07T10:08:18,900.0,13.2,B
2021-07-07T10:08:09,1100.0,13.2,B
2021-07-07T10:07:49,1300.0,13.2,B
2021-07-07T10:07:37,300.0,13.2,B
2021-07-07T10:07:26,900.0,13.1,B
2021-07-07T10:07:18,1800.0,13.1,B
2021-07-07T10:07:09,900.0,13.1,B
2021-07-07T10:06:41,900.0,13.1,B
2021-07-07T10:06:32,1000.0,13.1,B
2021-07-07T10:06:23,1900.0,13.1,B
2021-07-07T10:06:18,100.0,13.1,B
2021-07-07T10:06:11,1500.0,13.1,S
2021-07-07T10:06:05,10000.0,13.2,B
2021-07-07T10:05:57,1700.0,13.2,B
2021-07-07T10:05:48,3700.0,13.2,S
2021-07-07T10:02:07,500.0,13.3,B
2021-07-07T10:00:22,100.0,13.3,B
2021-07-07T09:59:57,1300.0,13.2,B
2021-07-07T09:57:42,300.0,13.2,B
2021-07-07T09:52:39,500.0,13.2,B
2021-07-07T09:49:38,600.0,13.2,S
2021-07-07T09:49:16,100.0,13.2,S
2021-07-07T09:45:21,100.0,13.3,B
2021-07-07T09:45:07,800.0,13.2,B
2021-07-07T09:41:09,500.0,13.2,B
2021-07-07T09:38:02,100.0,13.2,B
2021-07-07T09:37:43,300.0,13.2,B
