tradingTime,volume,price,side
2021-07-07T14:29:58,500.0,27.2,B
2021-07-07T14:29:58,200.0,27.2,B
2021-07-07T14:29:57,1600.0,27.1,S
2021-07-07T14:29:22,1000.0,27.2,B
2021-07-07T14:29:22,1000.0,27.2,B
2021-07-07T14:29:10,1600.0,27.2,B
2021-07-07T14:29:06,1700.0,27.2,B
2021-07-07T14:29:03,300.0,27.2,B
2021-07-07T14:28:45,500.0,27.2,B
2021-07-07T14:28:37,2900.0,27.2,B
2021-07-07T14:28:19,300.0,27.2,B
2021-07-07T14:27:52,100.0,27.2,B
2021-07-07T14:27:41,500.0,27.2,B
2021-07-07T14:27:23,600.0,27.2,B
2021-07-07T14:26:43,1700.0,27.1,S
2021-07-07T14:26:07,900.0,27.2,B
2021-07-07T14:26:01,1000.0,27.2,B
2021-07-07T14:25:56,2000.0,27.1,S
2021-07-07T14:25:31,6000.0,27.1,B
2021-07-07T14:24:57,5100.0,27.0,S
2021-07-07T14:24:38,100.0,27.0,S
2021-07-07T14:24:25,100.0,27.0,S
2021-07-07T14:23:50,1600.0,27.0,S
2021-07-07T14:23:31,1000.0,27.0,B
2021-07-07T14:23:18,5700.0,27.0,S
2021-07-07T14:23:18,100.0,27.0,S
2021-07-07T14:23:18,1600.0,27.0,S
2021-07-07T14:23:03,100.0,27.0,B
2021-07-07T14:23:03,100.0,27.0,B
2021-07-07T14:23:03,200.0,27.0,B
2021-07-07T14:22:58,9900.0,27.0,B
2021-07-07T14:22:58,10100.0,27.0,B
2021-07-07T14:22:58,10000.0,27.0,B
2021-07-07T14:22:46,1500.0,27.0,B
2021-07-07T14:22:44,3000.0,26.95,S
2021-07-07T14:21:47,400.0,26.95,S
2021-07-07T14:21:37,10300.0,26.95,S
2021-07-07T14:21:35,8000.0,26.9,S
2021-07-07T14:21:33,4000.0,26.95,B
2021-07-07T14:21:11,200.0,26.95,B
2021-07-07T14:21:02,400.0,26.95,B
2021-07-07T14:20:53,700.0,26.95,B
2021-07-07T14:20:40,200.0,26.9,S
2021-07-07T14:20:39,500.0,26.95,B
2021-07-07T14:19:44,500.0,26.9,S
2021-07-07T14:19:39,200.0,26.9,S
2021-07-07T14:18:58,1000.0,26.85,S
