tradingTime,volume,price,side
2021-07-07T14:29:50,1300.0,117.1,B
2021-07-07T14:29:44,600.0,117.1,S
2021-07-07T14:29:41,15000.0,117.1,S
2021-07-07T14:29:36,1400.0,117.2,B
2021-07-07T14:29:35,1800.0,117.2,B
2021-07-07T14:29:34,300.0,117.2,B
2021-07-07T14:29:31,1000.0,117.2,B
2021-07-07T14:29:24,1400.0,117.2,B
2021-07-07T14:29:24,1000.0,117.2,S
2021-07-07T14:29:21,10000.0,117.2,S
2021-07-07T14:29:15,1600.0,117.4,B
2021-07-07T14:29:14,500.0,117.3,B
2021-07-07T14:29:09,200.0,117.3,B
2021-07-07T14:29:09,1400.0,117.3,B
2021-07-07T14:29:03,1000.0,117.3,B
2021-07-07T14:29:03,1000.0,117.3,B
2021-07-07T14:28:55,10000.0,117.1,S
2021-07-07T14:28:54,100.0,117.3,B
2021-07-07T14:28:47,3500.0,117.2,S
2021-07-07T14:28:47,6100.0,117.2,S
2021-07-07T14:28:41,1800.0,117.5,B
2021-07-07T14:28:24,13900.0,117.3,S
2021-07-07T14:28:22,1500.0,117.5,B
2021-07-07T14:28:19,400.0,117.5,B
2021-07-07T14:28:18,1600.0,117.5,B
2021-07-07T14:28:11,3000.0,117.5,B
2021-07-07T14:28:05,1500.0,117.5,B
2021-07-07T14:28:04,200.0,117.5,B
2021-07-07T14:28:03,1100.0,117.5,B
2021-07-07T14:27:55,1100.0,117.5,B
2021-07-07T14:27:55,1600.0,117.5,B
2021-07-07T14:27:48,1100.0,117.5,B
2021-07-07T14:27:42,1400.0,117.5,B
2021-07-07T14:27:41,1100.0,117.5,B
2021-07-07T14:27:32,1100.0,117.5,B
2021-07-07T14:27:22,2300.0,117.5,B
2021-07-07T14:27:22,5700.0,117.1,B
2021-07-07T14:27:19,1800.0,117.1,B
2021-07-07T14:27:10,1100.0,117.1,B
2021-07-07T14:27:06,1400.0,117.3,B
2021-07-07T14:27:04,200.0,117.5,B
2021-07-07T14:26:57,600.0,117.3,S
2021-07-07T14:26:36,4000.0,117.5,B
2021-07-07T14:26:28,10000.0,117.6,B
2021-07-07T14:26:26,400.0,117.5,S
