tradingTime,volume,price,side
2021-07-07T14:51:19,300.0,14.7,B
2021-07-07T14:51:16,1000.0,14.7,B
2021-07-07T14:50:56,100.0,14.7,B
2021-07-07T14:50:51,1000.0,14.6,S
2021-07-07T14:50:39,100.0,14.7,B
2021-07-07T14:50:11,400.0,14.7,B
2021-07-07T14:50:11,300.0,14.7,B
2021-07-07T14:50:06,300.0,14.7,B
2021-07-07T14:49:56,100.0,14.7,B
2021-07-07T14:49:56,11000.0,14.7,B
2021-07-07T14:49:51,1400.0,14.7,B
2021-07-07T14:49:51,300.0,14.7,B
2021-07-07T14:49:36,1000.0,14.7,B
2021-07-07T14:48:51,3000.0,14.7,B
2021-07-07T14:48:26,1000.0,14.6,B
2021-07-07T14:48:16,2000.0,14.6,B
2021-07-07T14:48:01,2000.0,14.6,S
2021-07-07T14:47:46,300.0,14.6,S
2021-07-07T14:47:05,4800.0,14.6,B
2021-07-07T14:47:05,200.0,14.6,B
2021-07-07T14:46:41,6800.0,14.6,B
2021-07-07T14:46:25,7200.0,14.6,B
2021-07-07T14:45:26,100.0,14.5,S
2021-07-07T14:45:23,2000.0,14.6,B
2021-07-07T14:44:31,100.0,14.5,S
2021-07-07T14:44:21,200.0,14.6,B
2021-07-07T14:43:56,200.0,14.6,B
2021-07-07T14:43:06,100.0,14.5,S
2021-07-07T14:42:56,400.0,14.5,S
2021-07-07T14:42:31,2100.0,14.5,B
2021-07-07T14:42:31,3000.0,14.5,B
2021-07-07T14:42:26,9000.0,14.5,B
2021-07-07T14:42:21,6000.0,14.5,B
2021-07-07T14:42:06,100.0,14.5,B
2021-07-07T14:42:01,100.0,14.5,B
2021-07-07T14:41:36,9000.0,14.4,S
2021-07-07T14:41:31,1000.0,14.5,B
2021-07-07T14:40:36,300.0,14.4,S
2021-07-07T14:40:16,2000.0,14.4,S
2021-07-07T14:40:11,300.0,14.5,B
2021-07-07T14:40:06,100.0,14.5,B
2021-07-07T14:39:36,300.0,14.5,B
2021-07-07T14:39:31,900.0,14.5,B
2021-07-07T14:39:11,400.0,14.5,B
2021-07-07T14:39:01,200.0,14.5,B
2021-07-07T14:38:56,100.0,14.5,B
2021-07-07T14:38:36,300.0,14.5,B
2021-07-07T14:38:26,1100.0,14.5,B
2021-07-07T14:38:16,100.0,14.5,B
2021-07-07T14:38:11,500.0,14.5,B
2021-07-07T14:38:01,2300.0,14.5,B
2021-07-07T14:37:56,700.0,14.5,B
2021-07-07T14:37:51,1000.0,14.5,B
2021-07-07T14:37:46,5000.0,14.5,B
2021-07-07T14:37:41,2000.0,14.5,B
2021-07-07T14:37:11,2000.0,14.5,B
2021-07-07T14:37:11,600.0,14.5,B
2021-07-07T14:37:06,100.0,14.5,B
2021-07-07T14:36:36,500.0,14.5,B
2021-07-07T14:36:36,1000.0,14.5,B
