tradingTime,volume,price,side
2021-07-07T14:50:51,2000.0,2.5,B
2021-07-07T14:50:21,900.0,2.5,B
2021-07-07T14:50:01,1000.0,2.5,B
2021-07-07T14:49:36,1000.0,2.5,B
2021-07-07T14:48:36,100.0,2.5,B
2021-07-07T14:48:01,8600.0,2.5,B
2021-07-07T14:46:06,2500.0,2.5,B
2021-07-07T14:42:56,2500.0,2.5,B
2021-07-07T14:41:31,100.0,2.5,B
2021-07-07T14:41:06,20000.0,2.4,S
2021-07-07T14:39:51,1000.0,2.5,B
2021-07-07T14:39:21,9400.0,2.5,B
2021-07-07T14:38:46,3200.0,2.5,B
2021-07-07T14:37:16,100.0,2.4,S
2021-07-07T14:36:16,100.0,2.5,B
2021-07-07T14:32:46,500.0,2.5,B
2021-07-07T14:32:41,1000.0,2.5,B
2021-07-07T14:32:06,600.0,2.5,B
2021-07-07T14:32:06,50000.0,2.5,B
2021-07-07T14:31:21,100.0,2.5,B
2021-07-07T14:30:16,84000.0,2.5,B
2021-07-07T14:28:43,100.0,2.4,S
2021-07-07T14:28:15,5000.0,2.4,S
2021-07-07T14:27:19,5000.0,2.4,S
2021-07-07T14:26:43,400.0,2.5,B
2021-07-07T14:26:10,1000.0,2.5,B
2021-07-07T14:22:59,100.0,2.5,B
2021-07-07T14:22:36,130000.0,2.4,S
2021-07-07T14:21:21,10000.0,2.5,B
2021-07-07T14:21:09,5000.0,2.5,B
2021-07-07T14:20:32,100.0,2.5,B
2021-07-07T14:18:18,1900.0,2.5,B
2021-07-07T14:17:07,14500.0,2.5,B
2021-07-07T14:16:03,10000.0,2.5,B
2021-07-07T14:15:50,13000.0,2.5,B
2021-07-07T14:14:41,600.0,2.4,S
2021-07-07T14:13:31,100.0,2.4,S
2021-07-07T14:11:36,2000.0,2.5,B
2021-07-07T14:10:47,500.0,2.5,B
2021-07-07T14:10:46,2000.0,2.5,B
2021-07-07T14:10:22,1000.0,2.5,B
2021-07-07T14:09:09,2000.0,2.5,B
2021-07-07T14:08:13,100.0,2.5,B
2021-07-07T14:02:05,500.0,2.4,S
2021-07-07T14:00:08,15000.0,2.4,S
2021-07-07T13:58:30,28800.0,2.4,S
2021-07-07T13:57:11,300.0,2.5,B
2021-07-07T13:52:38,2000.0,2.5,B
2021-07-07T13:50:59,200.0,2.5,B
2021-07-07T13:45:56,200.0,2.4,S
2021-07-07T13:45:31,1000.0,2.4,S
2021-07-07T13:43:45,2000.0,2.4,S
2021-07-07T13:43:14,5000.0,2.5,B
2021-07-07T13:42:19,200.0,2.5,B
2021-07-07T13:40:11,100.0,2.5,B
2021-07-07T13:39:51,800.0,2.5,B
2021-07-07T13:37:41,1000.0,2.5,B
2021-07-07T13:37:08,100.0,2.5,B
2021-07-07T13:35:53,7400.0,2.4,S
2021-07-07T13:35:32,6100.0,2.4,S
2021-07-07T13:35:25,200.0,2.5,B
2021-07-07T13:34:28,200.0,2.5,B
2021-07-07T13:31:49,700.0,2.5,B
2021-07-07T13:30:52,500.0,2.4,S
2021-07-07T13:29:05,100.0,2.4,S
2021-07-07T13:25:44,200.0,2.5,B
2021-07-07T13:23:23,500.0,2.5,B
2021-07-07T13:22:51,100.0,2.5,B
2021-07-07T13:22:03,100.0,2.5,B
2021-07-07T13:21:42,100.0,2.5,B
2021-07-07T13:21:13,400.0,2.5,B
2021-07-07T13:21:00,1000.0,2.5,B
2021-07-07T13:20:27,200.0,2.5,B
2021-07-07T13:20:04,1000.0,2.5,B
2021-07-07T13:19:56,1500.0,2.5,B
2021-07-07T13:18:06,1300.0,2.5,B
2021-07-07T13:11:50,1000.0,2.5,B
2021-07-07T13:11:39,5000.0,2.5,B
2021-07-07T13:11:31,100.0,2.5,B
2021-07-07T13:07:28,100.0,2.5,B
2021-07-07T13:07:02,10000.0,2.4,S
2021-07-07T13:06:11,2000.0,2.5,B
2021-07-07T13:01:35,400.0,2.5,B
2021-07-07T13:00:29,1000.0,2.5,B
2021-07-07T13:00:23,5000.0,2.5,B
2021-07-07T13:00:23,1000.0,2.5,B
2021-07-07T11:28:41,100.0,2.5,B
2021-07-07T11:28:27,4000.0,2.5,B
2021-07-07T11:27:34,100.0,2.5,B
2021-07-07T11:26:29,500.0,2.5,B
2021-07-07T11:25:22,100.0,2.5,B
2021-07-07T11:25:02,100.0,2.5,B
2021-07-07T11:21:15,100.0,2.5,B
2021-07-07T11:20:11,600.0,2.5,B
2021-07-07T11:19:16,3000.0,2.5,B
2021-07-07T11:18:03,100.0,2.5,B
2021-07-07T11:18:00,3000.0,2.5,B
2021-07-07T11:14:23,50000.0,2.4,S
2021-07-07T11:14:04,500.0,2.5,B
2021-07-07T11:13:55,21000.0,2.4,S
2021-07-07T11:10:14,200.0,2.5,B
2021-07-07T11:08:31,10000.0,2.5,B
2021-07-07T11:06:56,500.0,2.5,B
2021-07-07T11:06:55,200.0,2.5,B
2021-07-07T11:06:13,400.0,2.5,B
2021-07-07T11:04:03,500.0,2.5,B
2021-07-07T11:02:39,10000.0,2.5,B
2021-07-07T11:01:41,10000.0,2.5,B
2021-07-07T11:01:35,1000.0,2.5,B
2021-07-07T11:01:18,300.0,2.5,B
2021-07-07T10:59:00,1300.0,2.5,B
2021-07-07T10:58:20,100.0,2.5,B
2021-07-07T10:57:51,100.0,2.5,B
2021-07-07T10:56:35,100.0,2.5,B
2021-07-07T10:55:16,5000.0,2.5,B
2021-07-07T10:55:04,100.0,2.5,B
2021-07-07T10:53:48,1000.0,2.5,B
2021-07-07T10:53:45,1000.0,2.5,B
2021-07-07T10:53:31,1400.0,2.5,B
2021-07-07T10:53:18,1000.0,2.5,B
2021-07-07T10:51:32,100.0,2.5,B
2021-07-07T10:50:50,1300.0,2.4,S
2021-07-07T10:47:52,1700.0,2.4,S
2021-07-07T10:40:56,200.0,2.5,B
2021-07-07T10:40:03,100.0,2.5,B
2021-07-07T10:39:30,2000.0,2.5,B
2021-07-07T10:37:12,60800.0,2.5,S
2021-07-07T10:37:03,300.0,2.5,S
2021-07-07T10:36:28,1000.0,2.5,S
2021-07-07T10:34:23,200.0,2.6,B
2021-07-07T10:33:41,2600.0,2.5,S
2021-07-07T10:33:13,500.0,2.5,S
2021-07-07T10:31:51,1200.0,2.5,S
2021-07-07T10:31:09,1000.0,2.5,S
2021-07-07T10:30:44,5000.0,2.5,S
2021-07-07T10:29:19,20000.0,2.5,S
2021-07-07T10:28:21,200.0,2.6,B
2021-07-07T10:18:49,15000.0,2.6,B
2021-07-07T10:18:42,1000.0,2.6,B
2021-07-07T10:14:27,400.0,2.6,B
2021-07-07T10:13:57,200.0,2.5,S
2021-07-07T10:13:23,800.0,2.6,B
2021-07-07T10:12:47,15000.0,2.6,B
2021-07-07T10:12:16,2000.0,2.6,B
2021-07-07T10:11:51,200.0,2.5,S
2021-07-07T10:10:01,2000.0,2.5,S
2021-07-07T10:09:13,3000.0,2.5,S
2021-07-07T10:08:44,6300.0,2.5,B
2021-07-07T10:07:52,50000.0,2.5,B
2021-07-07T10:07:27,200.0,2.5,B
2021-07-07T10:06:46,400.0,2.5,B
2021-07-07T10:06:18,1000.0,2.5,B
2021-07-07T10:05:54,400.0,2.5,B
2021-07-07T10:05:14,600.0,2.5,B
2021-07-07T10:05:02,5000.0,2.5,B
2021-07-07T10:04:18,1000.0,2.5,B
2021-07-07T10:04:13,2000.0,2.5,B
2021-07-07T10:02:50,500.0,2.5,B
2021-07-07T10:00:38,500.0,2.5,B
2021-07-07T10:00:17,1000.0,2.5,B
2021-07-07T09:53:44,1500.0,2.5,B
2021-07-07T09:53:27,5000.0,2.5,B
2021-07-07T09:51:24,1000.0,2.5,B
2021-07-07T09:50:38,300.0,2.5,B
2021-07-07T09:50:20,200.0,2.5,B
2021-07-07T09:46:50,100.0,2.5,B
2021-07-07T09:46:01,1700.0,2.5,S
2021-07-07T09:45:23,400.0,2.5,B
2021-07-07T09:45:22,4600.0,2.5,S
2021-07-07T09:43:57,100.0,2.5,S
2021-07-07T09:42:57,200.0,2.5,S
2021-07-07T09:41:24,3700.0,2.5,S
2021-07-07T09:40:40,3900.0,2.5,S
2021-07-07T09:38:34,4000.0,2.5,S
2021-07-07T09:38:08,1500.0,2.5,B
2021-07-07T09:37:48,4000.0,2.5,B
2021-07-07T09:36:13,500.0,2.5,B
2021-07-07T09:35:46,30000.0,2.5,B
2021-07-07T09:34:10,2000.0,2.5,B
2021-07-07T09:33:46,3000.0,2.5,B
2021-07-07T09:33:15,4200.0,2.4,S
2021-07-07T09:32:56,13300.0,2.4,S
2021-07-07T09:32:54,1000.0,2.5,B
2021-07-07T09:32:34,400.0,2.5,B
2021-07-07T09:32:29,2000.0,2.5,B
2021-07-07T09:32:11,10000.0,2.5,B
2021-07-07T09:32:05,3000.0,2.5,B
2021-07-07T09:31:09,2000.0,2.5,B
2021-07-07T09:29:21,200.0,2.5,B
2021-07-07T09:27:53,1000.0,2.5,B
2021-07-07T09:27:02,50000.0,2.5,B
2021-07-07T09:27:01,1000.0,2.4,S
2021-07-07T09:25:11,100.0,2.5,S
2021-07-07T09:25:07,49900.0,2.5,B
2021-07-07T09:25:03,4000.0,2.4,S
2021-07-07T09:23:28,1000.0,2.4,S
2021-07-07T09:23:00,1000.0,2.5,B
2021-07-07T09:22:57,800.0,2.5,B
2021-07-07T09:22:18,300.0,2.5,B
2021-07-07T09:21:40,1000.0,2.5,B
2021-07-07T09:21:35,3000.0,2.5,B
2021-07-07T09:21:28,100.0,2.5,B
2021-07-07T09:21:12,5000.0,2.5,B
2021-07-07T09:20:46,2000.0,2.4,S
2021-07-07T09:20:34,2000.0,2.5,B
2021-07-07T09:19:26,55000.0,2.5,B
2021-07-07T09:19:20,12600.0,2.5,B
2021-07-07T09:19:10,3500.0,2.5,B
2021-07-07T09:19:04,1000.0,2.5,B
2021-07-07T09:18:23,1000.0,2.5,B
2021-07-07T09:17:56,92800.0,2.5,B
2021-07-07T09:16:37,7700.0,2.5,B
2021-07-07T09:15:45,500.0,2.5,B
2021-07-07T09:15:39,200.0,2.5,B
2021-07-07T09:15:17,100.0,2.5,B
2021-07-07T09:15:08,800.0,2.5,B
2021-07-07T09:15:06,2000.0,2.5,B
2021-07-07T09:14:36,500.0,2.5,B
2021-07-07T09:13:40,1000.0,2.5,B
2021-07-07T09:13:17,6400.0,2.4,S
2021-07-07T09:13:11,400.0,2.5,B
2021-07-07T09:12:45,100.0,2.5,B
2021-07-07T09:12:08,6400.0,2.4,S
2021-07-07T09:10:33,10000.0,2.4,S
2021-07-07T09:10:19,20000.0,2.4,S
2021-07-07T09:08:53,100.0,2.4,S
2021-07-07T09:08:52,100.0,2.5,B
2021-07-07T09:08:22,100.0,2.5,B
2021-07-07T09:08:07,500.0,2.5,B
2021-07-07T09:07:39,100.0,2.4,S
2021-07-07T09:07:17,100.0,2.5,B
2021-07-07T09:07:05,200.0,2.5,B
2021-07-07T09:07:04,10000.0,2.5,B
2021-07-07T09:05:22,200.0,2.5,B
2021-07-07T09:04:25,5000.0,2.5,B
2021-07-07T09:03:52,200.0,2.5,B
2021-07-07T09:03:01,800.0,2.5,B
2021-07-07T09:02:24,8900.0,2.5,S
2021-07-07T09:02:21,100.0,2.5,S
2021-07-07T09:02:06,2000.0,2.5,S
2021-07-07T09:00:49,2400.0,2.5,S
2021-07-07T09:00:20,2100.0,2.5,S
2021-07-07T09:00:13,2500.0,2.5,S
2021-07-07T09:00:10,1000.0,2.5,S
