tradingTime,volume,price,side
2021-07-07T13:11:44,100.0,33.5,B
2021-07-07T13:11:01,100.0,33.5,B
2021-07-07T13:10:34,100.0,33.5,B
2021-07-07T13:10:23,100.0,33.5,B
2021-07-07T13:10:15,100.0,33.5,B
2021-07-07T13:09:07,2000.0,33.5,B
2021-07-07T13:06:40,200.0,33.5,B
2021-07-07T13:05:32,400.0,33.5,B
2021-07-07T13:05:06,100.0,33.4,S
2021-07-07T11:26:23,300.0,33.5,B
2021-07-07T11:24:54,500.0,33.5,B
2021-07-07T11:20:48,1300.0,33.5,B
2021-07-07T11:14:41,400.0,33.3,S
2021-07-07T11:14:41,600.0,33.3,S
2021-07-07T11:14:20,100.0,33.3,S
2021-07-07T11:14:12,1000.0,33.35,S
2021-07-07T11:09:20,700.0,33.5,B
2021-07-07T11:09:19,300.0,33.5,B
2021-07-07T11:08:27,100.0,33.4,B
2021-07-07T11:07:20,700.0,33.4,B
2021-07-07T11:05:29,300.0,33.4,S
2021-07-07T11:04:58,100.0,33.4,S
2021-07-07T10:58:13,1000.0,33.4,S
2021-07-07T10:57:35,1000.0,33.4,S
2021-07-07T10:56:55,500.0,33.4,S
2021-07-07T10:56:25,500.0,33.4,S
2021-07-07T10:55:53,100.0,33.4,B
2021-07-07T10:54:13,500.0,33.4,B
2021-07-07T10:52:20,100.0,33.4,B
2021-07-07T10:51:45,1000.0,33.4,B
2021-07-07T10:48:12,300.0,33.4,S
2021-07-07T10:48:12,100.0,33.4,S
2021-07-07T10:48:05,400.0,33.4,S
2021-07-07T10:47:41,100.0,33.4,S
2021-07-07T10:46:45,100.0,33.4,S
2021-07-07T10:46:20,100.0,33.4,S
2021-07-07T10:44:56,600.0,33.4,S
2021-07-07T10:44:42,1200.0,33.4,S
2021-07-07T10:44:42,800.0,33.4,S
2021-07-07T10:43:07,200.0,33.4,S
2021-07-07T10:38:16,200.0,33.6,B
2021-07-07T10:30:50,100.0,33.6,B
2021-07-07T10:28:16,700.0,33.4,S
2021-07-07T10:26:04,100.0,33.7,B
2021-07-07T10:18:09,2000.0,33.7,B
2021-07-07T10:16:46,500.0,33.5,S
2021-07-07T10:15:59,8700.0,33.3,S
2021-07-07T10:12:08,1500.0,33.8,B
2021-07-07T10:09:23,100.0,33.5,B
2021-07-07T10:06:44,200.0,33.5,B
2021-07-07T10:06:28,100.0,33.5,B
2021-07-07T10:05:08,100.0,33.5,B
2021-07-07T10:04:20,100.0,33.5,B
2021-07-07T10:04:17,400.0,33.5,S
2021-07-07T10:03:53,600.0,33.5,B
2021-07-07T10:03:07,1400.0,33.5,S
2021-07-07T10:03:01,1500.0,33.5,S
2021-07-07T10:02:37,1000.0,33.5,S
2021-07-07T10:00:10,200.0,33.5,S
2021-07-07T09:59:39,100.0,33.5,S
2021-07-07T09:59:07,100.0,33.5,S
2021-07-07T09:58:14,700.0,33.5,B
2021-07-07T09:56:13,100.0,33.5,B
2021-07-07T09:56:00,100.0,33.5,B
2021-07-07T09:54:50,200.0,33.5,B
2021-07-07T09:54:46,100.0,33.5,B
2021-07-07T09:54:20,100.0,33.5,B
2021-07-07T09:54:02,100.0,33.5,B
2021-07-07T09:52:05,600.0,33.5,B
2021-07-07T09:46:55,100.0,33.5,S
2021-07-07T09:46:32,1000.0,33.5,S
2021-07-07T09:45:48,100.0,33.5,S
2021-07-07T09:45:23,200.0,33.5,S
2021-07-07T09:45:09,200.0,33.5,S
2021-07-07T09:44:41,100.0,33.8,S
2021-07-07T09:42:50,100.0,33.9,B
2021-07-07T09:41:44,100.0,33.8,B
2021-07-07T09:40:27,100.0,33.15,S
2021-07-07T09:40:16,500.0,33.15,S
2021-07-07T09:39:50,100.0,33.15,S
2021-07-07T09:37:52,1000.0,33.15,S
2021-07-07T09:35:28,100.0,33.1,S
2021-07-07T09:33:50,100.0,33.0,S
2021-07-07T09:31:04,1000.0,33.0,S
2021-07-07T09:30:58,100.0,33.1,S
2021-07-07T09:30:46,300.0,33.1,S
2021-07-07T09:28:19,300.0,33.1,S
2021-07-07T09:26:58,100.0,33.0,S
2021-07-07T09:26:09,1000.0,33.0,S
2021-07-07T09:25:19,500.0,33.0,S
2021-07-07T09:24:33,1000.0,34.0,B
2021-07-07T09:24:29,5000.0,33.7,B
2021-07-07T09:21:59,600.0,34.0,B
2021-07-07T09:21:31,1300.0,32.2,S
2021-07-07T09:21:31,3700.0,32.2,S
2021-07-07T09:20:30,200.0,34.0,S
2021-07-07T09:18:41,1700.0,34.1,B
2021-07-07T09:16:07,400.0,34.1,S
