tradingTime,volume,price,side
2021-07-07T14:21:38,2900.0,6.6,B
2021-07-07T14:21:28,5000.0,6.6,B
2021-07-07T14:21:28,1000.0,6.6,B
2021-07-07T14:21:22,1000.0,6.6,B
2021-07-07T14:21:22,6200.0,6.6,B
2021-07-07T14:21:22,800.0,6.6,B
2021-07-07T14:21:02,100.0,6.6,B
2021-07-07T14:20:54,500.0,6.6,B
2021-07-07T14:20:51,500.0,6.6,B
2021-07-07T14:20:47,7300.0,6.59,S
2021-07-07T14:20:46,5000.0,6.6,B
2021-07-07T14:20:42,200.0,6.6,B
2021-07-07T14:20:42,200.0,6.6,B
2021-07-07T14:20:42,4600.0,6.6,B
2021-07-07T14:20:41,1000.0,6.6,B
2021-07-07T14:20:38,4700.0,6.6,B
2021-07-07T14:20:33,500.0,6.59,S
2021-07-07T14:20:23,12000.0,6.6,B
2021-07-07T14:20:21,100.0,6.6,B
2021-07-07T14:20:11,3000.0,6.6,B
2021-07-07T14:20:11,500.0,6.6,B
2021-07-07T14:20:05,1000.0,6.6,B
2021-07-07T14:20:03,500.0,6.6,B
2021-07-07T14:19:51,1000.0,6.6,B
2021-07-07T14:19:41,500.0,6.6,B
2021-07-07T14:19:38,2000.0,6.6,B
2021-07-07T14:19:26,1100.0,6.6,B
2021-07-07T14:19:21,5000.0,6.6,B
2021-07-07T14:19:17,100.0,6.6,B
2021-07-07T14:19:10,100.0,6.6,B
2021-07-07T14:19:10,1500.0,6.6,B
2021-07-07T14:19:09,600.0,6.6,B
2021-07-07T14:19:03,1000.0,6.6,B
2021-07-07T14:19:03,800.0,6.6,B
2021-07-07T14:17:54,100.0,6.6,B
2021-07-07T14:17:52,5000.0,6.6,B
2021-07-07T14:17:18,1000.0,6.59,S
2021-07-07T14:17:02,500.0,6.6,B
2021-07-07T14:16:52,1000.0,6.6,B
2021-07-07T14:16:51,1000.0,6.6,B
2021-07-07T14:16:31,300.0,6.6,B
2021-07-07T14:16:30,2000.0,6.59,S
2021-07-07T14:16:25,1000.0,6.59,S
2021-07-07T14:16:18,200.0,6.59,S
2021-07-07T14:15:29,4200.0,6.59,B
2021-07-07T14:15:25,800.0,6.59,B
2021-07-07T14:15:25,6300.0,6.59,B
2021-07-07T14:15:25,2900.0,6.59,B
2021-07-07T14:15:22,10000.0,6.59,B
2021-07-07T14:15:05,2000.0,6.59,B
2021-07-07T14:14:24,100.0,6.59,B
2021-07-07T14:13:41,100.0,6.58,S
2021-07-07T14:13:22,2000.0,6.58,B
2021-07-07T14:13:21,7100.0,6.58,S
2021-07-07T14:13:16,100.0,6.59,B
2021-07-07T14:12:48,10000.0,6.59,B
2021-07-07T14:12:44,1000.0,6.58,B
2021-07-07T14:12:43,1000.0,6.58,B
2021-07-07T14:12:35,200.0,6.58,B
2021-07-07T14:12:14,15400.0,6.58,S
2021-07-07T14:12:09,1700.0,6.58,S
2021-07-07T14:11:51,7300.0,6.58,B
2021-07-07T14:11:34,400.0,6.58,B
2021-07-07T14:11:25,2000.0,6.58,B
2021-07-07T14:11:24,100.0,6.58,B
2021-07-07T14:11:23,1000.0,6.58,B
2021-07-07T14:11:13,400.0,6.58,B
2021-07-07T14:10:51,1000.0,6.58,B
2021-07-07T14:10:47,1700.0,6.58,B
2021-07-07T14:10:42,200.0,6.58,B
2021-07-07T14:10:30,200.0,6.58,B
2021-07-07T14:10:24,100.0,6.58,B
2021-07-07T14:10:13,100.0,6.58,B
2021-07-07T14:10:04,2700.0,6.58,S
2021-07-07T14:09:48,7300.0,6.58,S
2021-07-07T14:09:30,100.0,6.58,B
2021-07-07T14:09:29,5000.0,6.58,B
2021-07-07T14:09:19,400.0,6.58,B
2021-07-07T14:09:17,4000.0,6.58,S
2021-07-07T14:09:17,3200.0,6.58,S
2021-07-07T14:09:17,1000.0,6.58,S
2021-07-07T14:08:10,1600.0,6.57,S
2021-07-07T14:08:10,6400.0,6.57,S
2021-07-07T14:08:04,1000.0,6.57,S
2021-07-07T14:07:57,400.0,6.58,S
2021-07-07T14:07:54,1400.0,6.58,S
2021-07-07T14:07:53,200.0,6.59,B
2021-07-07T14:07:33,3000.0,6.58,S
2021-07-07T14:07:25,5400.0,6.58,S
2021-07-07T14:07:24,14600.0,6.58,S
2021-07-07T14:06:41,1000.0,6.58,S
2021-07-07T14:06:37,11800.0,6.58,S
2021-07-07T14:06:14,1000.0,6.58,S
2021-07-07T14:05:52,3000.0,6.59,B
2021-07-07T14:05:39,1000.0,6.59,B
2021-07-07T14:05:27,200.0,6.59,B
2021-07-07T14:05:19,900.0,6.59,B
2021-07-07T14:05:10,100.0,6.59,B
2021-07-07T14:05:10,2000.0,6.59,B
2021-07-07T14:05:01,200.0,6.59,B
2021-07-07T14:04:57,1500.0,6.59,B
2021-07-07T14:04:57,200.0,6.59,B
2021-07-07T14:04:05,200.0,6.59,B
2021-07-07T14:03:58,100.0,6.59,B
2021-07-07T14:03:40,100.0,6.59,B
2021-07-07T14:03:32,900.0,6.59,B
2021-07-07T14:03:25,100.0,6.59,B
2021-07-07T14:03:23,2800.0,6.59,B
2021-07-07T14:03:14,100.0,6.59,B
2021-07-07T14:03:08,200.0,6.59,B
2021-07-07T14:02:55,100.0,6.58,S
2021-07-07T14:02:13,2000.0,6.59,B
2021-07-07T14:02:10,1000.0,6.57,S
2021-07-07T14:02:09,4200.0,6.58,S
2021-07-07T14:02:01,300.0,6.57,S
2021-07-07T14:01:50,100.0,6.59,B
2021-07-07T13:59:53,10100.0,6.57,S
2021-07-07T13:59:53,9900.0,6.58,S
2021-07-07T13:59:47,100.0,6.58,S
2021-07-07T13:59:42,1000.0,6.58,S
2021-07-07T13:59:06,200.0,6.59,B
2021-07-07T13:59:04,200.0,6.59,B
2021-07-07T13:58:51,1200.0,6.57,S
2021-07-07T13:58:51,7000.0,6.57,S
2021-07-07T13:58:51,6000.0,6.57,S
2021-07-07T13:58:51,25800.0,6.57,S
2021-07-07T13:58:41,200.0,6.59,B
2021-07-07T13:58:34,3000.0,6.59,B
2021-07-07T13:58:13,1400.0,6.59,B
2021-07-07T13:58:13,3600.0,6.59,B
2021-07-07T13:57:24,10600.0,6.59,B
2021-07-07T13:57:18,1000.0,6.58,B
2021-07-07T13:57:16,200.0,6.58,B
2021-07-07T13:57:14,500.0,6.58,B
2021-07-07T13:57:13,200.0,6.58,S
2021-07-07T13:57:13,36700.0,6.58,S
2021-07-07T13:57:13,5100.0,6.58,S
2021-07-07T13:57:10,500.0,6.59,B
2021-07-07T13:57:07,5000.0,6.59,B
2021-07-07T13:57:07,5000.0,6.59,B
2021-07-07T13:56:58,1600.0,6.59,S
2021-07-07T13:56:57,400.0,6.59,S
2021-07-07T13:56:49,700.0,6.59,S
2021-07-07T13:56:38,600.0,6.59,B
2021-07-07T13:56:28,200.0,6.59,B
2021-07-07T13:56:18,1000.0,6.59,B
2021-07-07T13:56:01,100.0,6.59,B
2021-07-07T13:55:47,200.0,6.58,S
2021-07-07T13:55:46,2000.0,6.59,B
2021-07-07T13:55:44,5000.0,6.59,B
2021-07-07T13:55:42,10000.0,6.59,B
2021-07-07T13:55:28,10000.0,6.59,B
2021-07-07T13:55:17,200.0,6.59,B
2021-07-07T13:55:02,1500.0,6.59,B
2021-07-07T13:55:02,900.0,6.59,B
2021-07-07T13:55:02,100.0,6.59,B
2021-07-07T13:54:48,300.0,6.59,B
2021-07-07T13:54:43,100.0,6.59,B
2021-07-07T13:54:38,8900.0,6.59,S
2021-07-07T13:54:38,7600.0,6.6,B
2021-07-07T13:54:19,100.0,6.6,B
2021-07-07T13:54:05,1000.0,6.6,B
2021-07-07T13:54:02,400.0,6.6,B
2021-07-07T13:53:58,500.0,6.6,B
2021-07-07T13:53:57,1300.0,6.6,B
2021-07-07T13:53:44,1400.0,6.59,S
2021-07-07T13:53:26,100.0,6.59,S
2021-07-07T13:53:26,5000.0,6.6,B
2021-07-07T13:53:22,1000.0,6.59,S
2021-07-07T13:53:17,100.0,6.59,S
2021-07-07T13:53:12,200.0,6.6,B
2021-07-07T13:53:10,500.0,6.59,S
2021-07-07T13:53:07,500.0,6.6,B
2021-07-07T13:53:04,300.0,6.6,B
2021-07-07T13:52:54,10500.0,6.6,S
2021-07-07T13:52:54,8800.0,6.6,S
2021-07-07T13:52:54,200.0,6.6,S
2021-07-07T13:52:54,2700.0,6.6,S
2021-07-07T13:52:54,2200.0,6.6,S
2021-07-07T13:52:54,22200.0,6.6,S
2021-07-07T13:52:54,6700.0,6.61,S
2021-07-07T13:52:48,1000.0,6.62,B
2021-07-07T13:52:47,2600.0,6.62,S
2021-07-07T13:52:46,5000.0,6.63,B
2021-07-07T13:52:46,200.0,6.63,B
2021-07-07T13:52:42,1000.0,6.63,B
2021-07-07T13:52:36,300.0,6.63,B
2021-07-07T13:52:35,1000.0,6.62,S
2021-07-07T13:52:14,10000.0,6.62,S
2021-07-07T13:52:10,2000.0,6.63,S
2021-07-07T13:52:09,200.0,6.64,B
2021-07-07T13:52:07,1500.0,6.64,B
2021-07-07T13:52:00,500.0,6.64,B
2021-07-07T13:51:56,100.0,6.64,B
2021-07-07T13:51:54,1000.0,6.64,B
2021-07-07T13:51:52,700.0,6.64,B
2021-07-07T13:51:50,5000.0,6.65,B
2021-07-07T13:51:36,1000.0,6.64,S
2021-07-07T13:51:18,2900.0,6.65,B
2021-07-07T13:51:17,10000.0,6.65,S
2021-07-07T13:51:15,700.0,6.65,S
2021-07-07T13:50:59,500.0,6.65,S
2021-07-07T13:50:57,6200.0,6.66,B
2021-07-07T13:50:56,1500.0,6.66,B
2021-07-07T13:50:46,1400.0,6.66,S
2021-07-07T13:50:45,1000.0,6.66,S
2021-07-07T13:50:36,200.0,6.66,S
2021-07-07T13:50:36,100.0,6.67,B
2021-07-07T13:50:31,1000.0,6.66,S
2021-07-07T13:50:28,1000.0,6.66,S
2021-07-07T13:50:13,400.0,6.67,B
2021-07-07T13:50:11,500.0,6.67,B
2021-07-07T13:50:02,100.0,6.66,B
2021-07-07T13:50:01,7500.0,6.66,B
2021-07-07T13:49:46,100.0,6.66,B
2021-07-07T13:49:34,100.0,6.65,S
2021-07-07T13:49:30,200.0,6.65,S
2021-07-07T13:49:29,300.0,6.66,B
2021-07-07T13:49:25,1700.0,6.65,B
2021-07-07T13:49:20,400.0,6.65,B
2021-07-07T13:49:20,1600.0,6.65,B
2021-07-07T13:49:05,5000.0,6.65,B
2021-07-07T13:49:05,200.0,6.64,B
2021-07-07T13:48:56,1000.0,6.64,B
2021-07-07T13:48:45,3000.0,6.64,B
2021-07-07T13:48:02,300.0,6.62,B
2021-07-07T13:47:58,400.0,6.62,B
2021-07-07T13:47:58,5300.0,6.62,B
2021-07-07T13:47:52,1000.0,6.62,B
2021-07-07T13:47:40,5000.0,6.62,B
2021-07-07T13:47:35,1000.0,6.62,B
2021-07-07T13:47:31,300.0,6.62,B
2021-07-07T13:47:29,2000.0,6.62,S
2021-07-07T13:47:29,10100.0,6.62,S
2021-07-07T13:47:29,200.0,6.62,S
2021-07-07T13:47:29,5100.0,6.62,S
2021-07-07T13:47:29,200.0,6.62,S
2021-07-07T13:47:29,200.0,6.62,S
2021-07-07T13:47:29,300.0,6.62,S
2021-07-07T13:47:29,200.0,6.62,S
2021-07-07T13:47:29,200.0,6.62,S
2021-07-07T13:47:29,200.0,6.62,S
2021-07-07T13:47:29,20500.0,6.62,S
2021-07-07T13:47:25,1100.0,6.63,B
2021-07-07T13:47:22,300.0,6.63,B
2021-07-07T13:47:18,1000.0,6.63,B
2021-07-07T13:47:11,20000.0,6.63,B
2021-07-07T13:47:04,3800.0,6.62,S
2021-07-07T13:47:03,100.0,6.62,B
2021-07-07T13:47:03,100.0,6.62,B
2021-07-07T13:47:03,100.0,6.62,B
2021-07-07T13:47:02,200.0,6.62,B
2021-07-07T13:47:02,100.0,6.62,B
2021-07-07T13:47:02,200.0,6.62,B
2021-07-07T13:47:01,100.0,6.62,B
2021-07-07T13:47:01,200.0,6.62,B
2021-07-07T13:47:00,5200.0,6.62,B
2021-07-07T13:46:59,100.0,6.62,B
2021-07-07T13:46:59,300.0,6.62,B
2021-07-07T13:46:58,200.0,6.62,B
2021-07-07T13:46:58,300.0,6.62,B
2021-07-07T13:46:57,100.0,6.62,B
2021-07-07T13:46:57,200.0,6.62,B
2021-07-07T13:46:57,100.0,6.62,B
2021-07-07T13:46:56,200.0,6.62,B
2021-07-07T13:46:56,200.0,6.62,B
2021-07-07T13:46:55,200.0,6.62,B
2021-07-07T13:46:54,300.0,6.62,B
2021-07-07T13:46:53,100.0,6.62,B
2021-07-07T13:46:53,100.0,6.62,B
2021-07-07T13:46:53,200.0,6.62,B
2021-07-07T13:46:53,200.0,6.62,B
2021-07-07T13:46:52,200.0,6.62,B
2021-07-07T13:46:52,200.0,6.62,B
2021-07-07T13:46:51,100.0,6.62,B
2021-07-07T13:46:51,100.0,6.62,B
2021-07-07T13:46:51,100.0,6.62,B
2021-07-07T13:46:51,100.0,6.62,B
2021-07-07T13:46:50,100.0,6.62,B
2021-07-07T13:46:50,200.0,6.62,B
2021-07-07T13:46:50,200.0,6.62,B
2021-07-07T13:46:49,100.0,6.62,B
2021-07-07T13:46:49,300.0,6.62,B
2021-07-07T13:46:49,100.0,6.62,B
2021-07-07T13:46:49,200.0,6.62,B
2021-07-07T13:46:48,300.0,6.62,B
2021-07-07T13:46:48,100.0,6.62,B
2021-07-07T13:46:48,200.0,6.62,B
2021-07-07T13:46:47,300.0,6.62,B
2021-07-07T13:46:46,100.0,6.62,B
2021-07-07T13:46:45,200.0,6.62,B
2021-07-07T13:46:45,100.0,6.62,B
2021-07-07T13:46:45,100.0,6.62,B
2021-07-07T13:46:45,200.0,6.62,B
2021-07-07T13:46:44,300.0,6.62,B
2021-07-07T13:46:43,200.0,6.62,B
2021-07-07T13:46:42,400.0,6.62,B
2021-07-07T13:46:42,100.0,6.62,B
2021-07-07T13:46:41,100.0,6.62,B
2021-07-07T13:46:41,300.0,6.62,B
2021-07-07T13:46:41,100.0,6.62,B
2021-07-07T13:46:40,400.0,6.62,B
2021-07-07T13:46:39,100.0,6.62,B
2021-07-07T13:46:39,100.0,6.62,B
2021-07-07T13:46:39,100.0,6.62,B
2021-07-07T13:46:39,200.0,6.62,B
2021-07-07T13:46:38,100.0,6.62,B
2021-07-07T13:46:38,300.0,6.62,B
2021-07-07T13:46:37,200.0,6.62,B
2021-07-07T13:46:37,300.0,6.62,B
2021-07-07T13:46:36,100.0,6.62,B
2021-07-07T13:46:35,100.0,6.62,B
2021-07-07T13:46:31,10000.0,6.62,B
2021-07-07T13:46:31,600.0,6.61,B
2021-07-07T13:46:30,4400.0,6.61,B
2021-07-07T13:46:17,5000.0,6.61,B
2021-07-07T13:45:58,2000.0,6.61,B
2021-07-07T13:45:55,3000.0,6.6,B
2021-07-07T13:45:55,4900.0,6.6,B
2021-07-07T13:45:52,3000.0,6.6,B
2021-07-07T13:45:52,1000.0,6.59,S
2021-07-07T13:45:30,5000.0,6.6,B
2021-07-07T13:45:27,1000.0,6.6,B
2021-07-07T13:45:23,1000.0,6.6,B
2021-07-07T13:45:17,5000.0,6.6,B
2021-07-07T13:45:12,300.0,6.6,B
2021-07-07T13:44:57,200.0,6.6,B
2021-07-07T13:44:52,500.0,6.6,B
2021-07-07T13:44:50,2000.0,6.6,B
2021-07-07T13:44:41,500.0,6.6,B
2021-07-07T13:44:40,200.0,6.6,B
2021-07-07T13:44:37,11300.0,6.6,B
2021-07-07T13:44:32,100.0,6.6,B
2021-07-07T13:44:24,10000.0,6.6,B
2021-07-07T13:44:11,21700.0,6.6,S
2021-07-07T13:44:02,400.0,6.6,S
2021-07-07T13:43:56,900.0,6.6,B
2021-07-07T13:43:49,1000.0,6.6,S
2021-07-07T13:43:45,2000.0,6.6,B
2021-07-07T13:43:13,20000.0,6.58,S
2021-07-07T13:43:11,300.0,6.61,B
2021-07-07T13:43:03,10200.0,6.61,B
2021-07-07T13:43:03,500.0,6.61,B
2021-07-07T13:43:03,2200.0,6.61,B
2021-07-07T13:43:03,100.0,6.61,B
2021-07-07T13:43:03,7000.0,6.61,B
2021-07-07T13:42:49,30000.0,6.6,S
2021-07-07T13:42:24,60000.0,6.6,B
2021-07-07T13:42:06,600.0,6.6,B
2021-07-07T13:41:55,100.0,6.6,B
2021-07-07T13:41:50,7000.0,6.57,S
2021-07-07T13:41:50,200.0,6.58,S
2021-07-07T13:41:50,600.0,6.58,S
2021-07-07T13:41:50,2600.0,6.58,S
2021-07-07T13:41:50,1500.0,6.58,S
2021-07-07T13:41:50,8100.0,6.58,S
2021-07-07T13:41:10,1000.0,6.6,B
2021-07-07T13:41:09,100.0,6.6,B
2021-07-07T13:40:56,400.0,6.59,S
2021-07-07T13:40:25,100.0,6.6,B
2021-07-07T13:40:11,5000.0,6.6,B
2021-07-07T13:40:06,2000.0,6.58,S
2021-07-07T13:40:01,300.0,6.58,S
2021-07-07T13:40:01,1000.0,6.6,B
2021-07-07T13:39:55,500.0,6.6,B
2021-07-07T13:39:44,600.0,6.6,B
2021-07-07T13:39:27,1000.0,6.6,B
2021-07-07T13:39:23,6300.0,6.58,S
2021-07-07T13:39:23,1000.0,6.59,S
2021-07-07T13:39:23,2600.0,6.59,S
2021-07-07T13:39:23,5000.0,6.59,S
2021-07-07T13:39:23,5100.0,6.59,S
2021-07-07T13:39:06,500.0,6.6,B
2021-07-07T13:39:06,100.0,6.6,B
2021-07-07T13:38:52,3000.0,6.6,B
2021-07-07T13:38:43,900.0,6.6,B
2021-07-07T13:38:34,200.0,6.6,B
2021-07-07T13:38:22,5200.0,6.6,S
2021-07-07T13:38:15,200.0,6.61,B
2021-07-07T13:37:52,1300.0,6.6,S
2021-07-07T13:37:37,1000.0,6.6,B
2021-07-07T13:37:35,200.0,6.6,B
2021-07-07T13:37:30,1000.0,6.6,B
2021-07-07T13:37:29,200.0,6.6,B
2021-07-07T13:37:26,100.0,6.6,B
2021-07-07T13:37:26,200.0,6.6,B
2021-07-07T13:37:12,5000.0,6.6,B
2021-07-07T13:37:09,100.0,6.6,B
2021-07-07T13:36:55,20000.0,6.59,S
2021-07-07T13:36:51,200.0,6.6,B
2021-07-07T13:36:47,300.0,6.6,B
2021-07-07T13:36:17,500.0,6.6,B
2021-07-07T13:36:04,1000.0,6.59,S
2021-07-07T13:36:03,6000.0,6.6,B
2021-07-07T13:35:51,100.0,6.6,B
2021-07-07T13:35:38,100.0,6.6,B
2021-07-07T13:35:31,100.0,6.59,S
2021-07-07T13:35:02,3500.0,6.6,B
2021-07-07T13:34:56,500.0,6.6,B
2021-07-07T13:34:39,6200.0,6.6,B
2021-07-07T13:34:39,400.0,6.6,B
2021-07-07T13:34:39,400.0,6.6,B
2021-07-07T13:34:36,100.0,6.6,B
2021-07-07T13:34:35,1600.0,6.59,S
2021-07-07T13:34:22,100.0,6.6,B
2021-07-07T13:33:53,1000.0,6.59,S
2021-07-07T13:33:50,900.0,6.6,B
2021-07-07T13:33:17,200.0,6.6,B
2021-07-07T13:33:01,300.0,6.6,B
2021-07-07T13:32:37,14000.0,6.6,S
2021-07-07T13:32:23,100.0,6.6,S
2021-07-07T13:32:05,1300.0,6.6,S
2021-07-07T13:31:56,18500.0,6.6,S
2021-07-07T13:31:56,6300.0,6.6,S
2021-07-07T13:31:56,9200.0,6.6,S
2021-07-07T13:31:52,200.0,6.61,B
2021-07-07T13:30:46,100.0,6.61,B
2021-07-07T13:30:06,10000.0,6.61,B
2021-07-07T13:29:49,200.0,6.61,B
2021-07-07T13:29:39,200.0,6.61,B
2021-07-07T13:29:31,300.0,6.6,S
2021-07-07T13:29:00,3200.0,6.6,S
2021-07-07T13:29:00,800.0,6.6,S
2021-07-07T13:28:56,100.0,6.61,B
2021-07-07T13:28:31,500.0,6.61,B
2021-07-07T13:28:05,500.0,6.61,B
2021-07-07T13:27:29,400.0,6.61,B
2021-07-07T13:26:58,2000.0,6.61,B
2021-07-07T13:26:06,2000.0,6.61,B
2021-07-07T13:25:58,1000.0,6.61,B
2021-07-07T13:25:57,1000.0,6.61,B
2021-07-07T13:25:30,1000.0,6.61,B
2021-07-07T13:25:11,5000.0,6.6,S
2021-07-07T13:25:05,400.0,6.61,B
2021-07-07T13:24:37,100.0,6.6,S
2021-07-07T13:24:27,400.0,6.61,S
2021-07-07T13:24:18,100.0,6.61,S
2021-07-07T13:24:13,400.0,6.61,S
2021-07-07T13:24:11,200.0,6.61,S
2021-07-07T13:24:06,1000.0,6.61,B
2021-07-07T13:24:03,3900.0,6.61,B
2021-07-07T13:23:52,100.0,6.61,B
2021-07-07T13:23:45,100.0,6.61,B
2021-07-07T13:23:45,400.0,6.61,S
2021-07-07T13:23:23,2000.0,6.61,S
2021-07-07T13:23:17,100.0,6.61,S
2021-07-07T13:23:13,100.0,6.61,S
2021-07-07T13:23:03,5000.0,6.61,S
2021-07-07T13:22:57,100.0,6.61,S
2021-07-07T13:22:50,100.0,6.61,B
2021-07-07T13:22:50,3000.0,6.61,B
2021-07-07T13:22:50,6900.0,6.61,B
2021-07-07T13:22:36,200.0,6.61,B
2021-07-07T13:22:31,200.0,6.61,B
2021-07-07T13:21:48,1900.0,6.61,S
2021-07-07T13:21:35,1000.0,6.61,S
2021-07-07T13:21:33,1000.0,6.61,S
2021-07-07T13:21:28,200.0,6.61,S
2021-07-07T13:21:11,200.0,6.61,S
2021-07-07T13:21:05,100.0,6.61,S
2021-07-07T13:20:55,1000.0,6.61,S
2021-07-07T13:20:49,5000.0,6.6,S
2021-07-07T13:20:42,3000.0,6.6,S
2021-07-07T13:20:16,100.0,6.6,S
2021-07-07T13:19:48,3000.0,6.6,S
2021-07-07T13:19:37,17100.0,6.61,B
2021-07-07T13:19:37,2000.0,6.6,S
2021-07-07T13:18:53,500.0,6.6,S
2021-07-07T13:18:34,500.0,6.6,S
2021-07-07T13:18:29,400.0,6.6,S
2021-07-07T13:17:56,2600.0,6.6,B
2021-07-07T13:17:48,7200.0,6.6,S
2021-07-07T13:17:48,500.0,6.6,S
2021-07-07T13:17:36,100.0,6.6,S
2021-07-07T13:17:23,1000.0,6.6,S
2021-07-07T13:17:03,1000.0,6.6,S
2021-07-07T13:16:57,2000.0,6.6,B
2021-07-07T13:16:57,4100.0,6.6,B
2021-07-07T13:16:57,6900.0,6.6,B
2021-07-07T13:16:57,2400.0,6.6,B
2021-07-07T13:16:57,12600.0,6.6,B
2021-07-07T13:16:53,1000.0,6.6,B
2021-07-07T13:16:51,2000.0,6.6,B
2021-07-07T13:16:50,500.0,6.6,B
2021-07-07T13:16:47,500.0,6.6,B
2021-07-07T13:16:46,200.0,6.6,B
2021-07-07T13:16:31,500.0,6.6,B
2021-07-07T13:16:31,500.0,6.6,B
2021-07-07T13:16:16,300.0,6.6,B
2021-07-07T13:16:12,200.0,6.6,B
2021-07-07T13:16:10,100.0,6.6,B
2021-07-07T13:16:09,5000.0,6.6,B
2021-07-07T13:15:53,400.0,6.6,B
2021-07-07T13:15:48,5000.0,6.6,B
2021-07-07T13:15:45,500.0,6.6,B
2021-07-07T13:15:34,1000.0,6.6,B
2021-07-07T13:15:31,20000.0,6.6,B
2021-07-07T13:15:26,10000.0,6.6,B
2021-07-07T13:15:06,2000.0,6.6,B
2021-07-07T13:14:50,1000.0,6.6,B
2021-07-07T13:14:46,3000.0,6.6,B
2021-07-07T13:14:27,100.0,6.6,B
2021-07-07T13:14:21,3300.0,6.59,S
2021-07-07T13:14:14,2000.0,6.59,B
2021-07-07T13:14:13,1000.0,6.59,B
2021-07-07T13:14:11,10000.0,6.59,B
2021-07-07T13:14:04,10000.0,6.59,B
2021-07-07T13:13:57,3000.0,6.59,B
2021-07-07T13:13:56,3000.0,6.59,B
2021-07-07T13:13:47,4500.0,6.59,B
2021-07-07T13:13:44,500.0,6.59,B
2021-07-07T13:13:30,3000.0,6.59,B
2021-07-07T13:13:23,500.0,6.59,B
2021-07-07T13:13:07,100.0,6.58,S
2021-07-07T13:13:06,100.0,6.59,B
2021-07-07T13:13:04,2000.0,6.59,B
2021-07-07T13:12:58,9000.0,6.59,B
2021-07-07T13:12:56,1000.0,6.59,B
2021-07-07T13:12:55,10000.0,6.59,B
2021-07-07T13:12:52,2000.0,6.59,B
2021-07-07T13:12:41,200.0,6.58,B
2021-07-07T13:12:33,7800.0,6.58,B
2021-07-07T13:12:33,2200.0,6.58,B
2021-07-07T13:12:23,10000.0,6.58,B
2021-07-07T13:12:20,20000.0,6.58,B
2021-07-07T13:12:03,10000.0,6.58,B
2021-07-07T13:11:49,3000.0,6.57,S
2021-07-07T13:11:44,3000.0,6.57,S
2021-07-07T13:11:42,100.0,6.58,B
2021-07-07T13:11:34,6300.0,6.57,S
2021-07-07T13:11:28,2000.0,6.57,B
2021-07-07T13:11:25,12700.0,6.57,S
2021-07-07T13:11:17,200.0,6.58,B
2021-07-07T13:11:15,10000.0,6.58,B
2021-07-07T13:10:58,7800.0,6.57,B
2021-07-07T13:10:58,1000.0,6.57,B
2021-07-07T13:10:53,100.0,6.57,B
2021-07-07T13:10:52,100.0,6.57,B
2021-07-07T13:10:52,3500.0,6.57,B
2021-07-07T13:10:52,18500.0,6.57,B
2021-07-07T13:10:49,100.0,6.57,B
2021-07-07T13:10:47,200.0,6.57,B
2021-07-07T13:10:44,900.0,6.57,B
2021-07-07T13:10:40,100.0,6.57,B
2021-07-07T13:10:27,100.0,6.56,S
2021-07-07T13:10:19,2000.0,6.57,B
2021-07-07T13:10:15,300.0,6.57,B
2021-07-07T13:10:13,400.0,6.57,B
