tradingTime,volume,price,side
2021-07-07T14:26:39,200.0,57.6,S
2021-07-07T14:21:49,200.0,57.6,S
2021-07-07T14:13:07,200.0,57.6,S
2021-07-07T14:05:41,400.0,57.6,S
2021-07-07T14:02:01,300.0,57.7,B
2021-07-07T14:00:20,300.0,57.6,S
2021-07-07T13:55:31,200.0,57.6,S
2021-07-07T13:49:24,2000.0,57.8,B
2021-07-07T13:44:35,1000.0,57.5,S
2021-07-07T13:44:32,500.0,57.5,S
2021-07-07T13:42:56,5000.0,57.5,B
2021-07-07T13:42:56,3200.0,57.5,B
2021-07-07T13:41:32,1000.0,57.3,S
2021-07-07T13:40:33,200.0,57.4,B
2021-07-07T13:38:30,300.0,57.4,B
2021-07-07T13:38:25,500.0,57.4,B
2021-07-07T13:37:55,5000.0,57.3,S
2021-07-07T13:35:34,500.0,57.3,S
2021-07-07T13:35:07,500.0,57.3,S
2021-07-07T13:33:56,500.0,57.3,S
2021-07-07T13:32:36,400.0,57.4,B
2021-07-07T13:31:02,1000.0,57.3,S
2021-07-07T13:30:49,500.0,57.3,S
2021-07-07T13:29:54,200.0,57.3,S
2021-07-07T13:27:37,400.0,57.4,B
2021-07-07T13:23:25,100.0,57.4,B
2021-07-07T13:22:29,1000.0,57.4,B
2021-07-07T13:08:54,100.0,57.4,B
2021-07-07T13:08:34,100.0,57.4,B
2021-07-07T13:01:18,400.0,57.4,S
2021-07-07T13:00:17,200.0,57.4,S
2021-07-07T13:00:15,200.0,57.4,S
2021-07-07T13:00:07,1000.0,57.4,S
2021-07-07T11:29:41,300.0,57.4,S
2021-07-07T11:28:43,5000.0,57.4,S
2021-07-07T11:27:36,1000.0,57.4,S
2021-07-07T11:23:00,500.0,57.4,B
2021-07-07T11:18:16,600.0,57.4,B
2021-07-07T11:15:02,100.0,57.4,S
2021-07-07T11:14:15,100.0,57.2,S
2021-07-07T11:11:36,400.0,57.1,S
2021-07-07T10:55:46,1300.0,57.1,S
2021-07-07T10:55:11,1400.0,57.1,S
2021-07-07T10:48:02,18200.0,57.1,S
2021-07-07T10:48:02,1800.0,57.2,S
2021-07-07T10:40:24,1000.0,57.2,S
2021-07-07T10:37:55,500.0,57.2,S
2021-07-07T10:36:24,100.0,57.4,B
2021-07-07T10:34:16,200.0,57.4,S
2021-07-07T10:33:21,200.0,57.5,S
2021-07-07T10:26:51,100.0,57.9,B
2021-07-07T10:26:51,100.0,57.9,B
2021-07-07T09:44:56,5200.0,58.0,B
2021-07-07T09:44:56,1000.0,58.0,B
2021-07-07T09:44:56,2800.0,58.0,B
2021-07-07T09:44:17,100.0,57.4,S
2021-07-07T09:44:16,900.0,57.4,B
2021-07-07T09:41:28,500.0,57.1,S
2021-07-07T09:41:28,200.0,57.1,S
2021-07-07T09:40:07,600.0,57.2,B
2021-07-07T09:39:37,2600.0,57.2,B
2021-07-07T09:39:26,500.0,57.1,B
2021-07-07T09:37:25,100.0,57.0,S
2021-07-07T09:36:51,100.0,57.0,S
2021-07-07T09:34:16,100.0,57.0,S
2021-07-07T09:32:01,700.0,57.0,B
2021-07-07T09:31:33,200.0,57.0,B
2021-07-07T09:29:51,200.0,57.0,S
2021-07-07T09:28:27,1000.0,57.1,S
2021-07-07T09:27:10,200.0,57.2,S
2021-07-07T09:27:02,100.0,57.2,S
2021-07-07T09:26:58,400.0,57.2,S
2021-07-07T09:26:20,200.0,57.2,S
2021-07-07T09:24:29,100.0,57.2,S
2021-07-07T09:23:57,300.0,57.4,B
2021-07-07T09:21:16,100.0,57.4,B
2021-07-07T09:20:37,2000.0,57.4,B
2021-07-07T09:18:36,400.0,57.4,S
2021-07-07T09:18:36,200.0,57.4,S
2021-07-07T09:18:36,2200.0,57.4,S
2021-07-07T09:16:36,500.0,57.6,B
