tradingTime,volume,price,side
2021-07-07T14:51:46,100.0,18.9,B
2021-07-07T14:50:21,2000.0,18.9,B
2021-07-07T14:49:36,1000.0,18.8,S
2021-07-07T14:48:30,5000.0,18.8,S
2021-07-07T14:48:01,2500.0,18.8,B
2021-07-07T14:47:56,25100.0,18.8,B
2021-07-07T14:47:41,1000.0,18.8,B
2021-07-07T14:47:31,1100.0,18.8,B
2021-07-07T14:47:26,6400.0,18.8,B
2021-07-07T14:47:19,500.0,18.8,B
2021-07-07T14:47:11,10800.0,18.8,B
2021-07-07T14:45:51,200.0,18.8,B
2021-07-07T14:45:41,5000.0,18.8,B
2021-07-07T14:45:36,2000.0,18.8,B
2021-07-07T14:45:36,6000.0,18.8,B
2021-07-07T14:45:26,500.0,18.8,B
2021-07-07T14:45:23,500.0,18.8,B
2021-07-07T14:44:46,1000.0,18.8,B
2021-07-07T14:44:41,100.0,18.8,B
2021-07-07T14:44:36,200.0,18.8,B
2021-07-07T14:44:26,500.0,18.8,B
2021-07-07T14:43:46,500.0,18.8,B
2021-07-07T14:43:21,200.0,18.7,S
2021-07-07T14:42:56,400.0,18.7,S
2021-07-07T14:42:21,2000.0,18.7,S
2021-07-07T14:42:16,10000.0,18.7,S
2021-07-07T14:42:16,1000.0,18.8,B
2021-07-07T14:41:01,500.0,18.7,S
2021-07-07T14:40:41,4000.0,18.7,S
2021-07-07T14:40:06,5000.0,18.7,B
2021-07-07T14:39:56,100.0,18.7,B
2021-07-07T14:39:56,1000.0,18.7,B
2021-07-07T14:39:56,3000.0,18.6,S
2021-07-07T14:39:51,100.0,18.7,B
2021-07-07T14:39:51,500.0,18.7,B
2021-07-07T14:39:46,200.0,18.7,B
2021-07-07T14:39:46,100.0,18.7,B
2021-07-07T14:39:46,2000.0,18.7,B
2021-07-07T14:39:36,2000.0,18.7,B
2021-07-07T14:39:21,16000.0,18.7,B
2021-07-07T14:39:06,1000.0,18.7,B
2021-07-07T14:38:51,800.0,18.7,B
2021-07-07T14:38:46,800.0,18.7,B
2021-07-07T14:38:40,800.0,18.6,S
2021-07-07T14:38:11,5000.0,18.7,B
2021-07-07T14:38:01,1400.0,18.6,S
2021-07-07T14:38:01,3000.0,18.7,B
2021-07-07T14:37:06,2000.0,18.6,B
2021-07-07T14:37:06,10000.0,18.6,B
2021-07-07T14:36:46,2000.0,18.6,B
2021-07-07T14:36:46,1000.0,18.6,B
2021-07-07T14:36:36,10000.0,18.6,B
2021-07-07T14:36:31,10000.0,18.5,S
2021-07-07T14:36:21,100.0,18.6,B
2021-07-07T14:35:51,300.0,18.5,S
2021-07-07T14:35:31,5000.0,18.5,S
2021-07-07T14:35:26,1000.0,18.6,B
2021-07-07T14:35:26,100.0,18.6,B
2021-07-07T14:35:21,400.0,18.6,B
2021-07-07T14:35:16,1000.0,18.6,B
2021-07-07T14:34:51,100.0,18.6,B
2021-07-07T14:34:41,1000.0,18.6,B
2021-07-07T14:34:41,9000.0,18.6,B
2021-07-07T14:34:31,5000.0,18.6,B
2021-07-07T14:34:16,2000.0,18.6,B
2021-07-07T14:34:06,300.0,18.6,B
2021-07-07T14:33:46,5000.0,18.6,B
2021-07-07T14:33:36,2800.0,18.6,B
2021-07-07T14:33:31,2000.0,18.6,B
2021-07-07T14:33:21,1000.0,18.6,B
2021-07-07T14:33:21,1000.0,18.6,B
2021-07-07T14:33:01,5000.0,18.6,B
2021-07-07T14:32:11,300.0,18.6,B
2021-07-07T14:32:06,1000.0,18.6,B
2021-07-07T14:32:01,1000.0,18.5,S
2021-07-07T14:31:56,400.0,18.6,B
2021-07-07T14:31:56,5000.0,18.6,B
2021-07-07T14:31:36,400.0,18.6,B
2021-07-07T14:31:26,200.0,18.6,B
2021-07-07T14:31:21,4000.0,18.6,B
2021-07-07T14:31:11,1000.0,18.6,B
2021-07-07T14:31:06,3000.0,18.6,B
2021-07-07T14:31:01,1000.0,18.6,B
2021-07-07T14:30:46,1000.0,18.6,B
2021-07-07T14:30:36,500.0,18.5,S
2021-07-07T14:30:16,500.0,18.6,B
2021-07-07T14:30:16,600.0,18.6,B
2021-07-07T14:30:16,1000.0,18.6,B
2021-07-07T14:30:11,1000.0,18.6,B
2021-07-07T14:30:01,300.0,18.6,B
2021-07-07T14:30:01,100.0,18.6,B
2021-07-07T14:29:56,100.0,18.6,B
2021-07-07T14:29:54,500.0,18.6,B
2021-07-07T14:29:53,3000.0,18.6,B
2021-07-07T14:29:52,5000.0,18.6,B
2021-07-07T14:29:48,200.0,18.6,B
2021-07-07T14:29:47,1000.0,18.6,B
2021-07-07T14:29:44,5000.0,18.6,B
2021-07-07T14:29:39,500.0,18.6,B
2021-07-07T14:29:38,1100.0,18.6,B
2021-07-07T14:29:38,3000.0,18.6,B
2021-07-07T14:29:36,900.0,18.6,B
2021-07-07T14:29:35,100.0,18.6,B
2021-07-07T14:29:34,300.0,18.6,B
2021-07-07T14:29:28,700.0,18.6,B
2021-07-07T14:29:27,300.0,18.6,B
2021-07-07T14:29:24,100.0,18.6,B
2021-07-07T14:29:21,500.0,18.6,B
2021-07-07T14:29:18,2000.0,18.6,B
2021-07-07T14:29:16,18200.0,18.6,B
2021-07-07T14:28:53,200.0,18.6,B
2021-07-07T14:28:53,100.0,18.6,B
2021-07-07T14:28:47,200.0,18.6,B
2021-07-07T14:28:46,1000.0,18.6,B
2021-07-07T14:28:44,10000.0,18.6,B
2021-07-07T14:28:30,3600.0,18.6,B
2021-07-07T14:28:22,2000.0,18.6,B
2021-07-07T14:28:16,1000.0,18.6,B
2021-07-07T14:28:15,3000.0,18.6,B
