tradingTime,volume,price,side
2021-07-07T14:24:50,100.0,36.15,S
2021-07-07T14:24:46,600.0,36.15,S
2021-07-07T14:24:46,3000.0,36.15,S
2021-07-07T14:24:31,2000.0,36.15,S
2021-07-07T14:18:47,1000.0,36.15,S
2021-07-07T14:17:30,1000.0,36.15,S
2021-07-07T14:17:00,1000.0,36.15,S
2021-07-07T14:16:35,1000.0,36.15,S
2021-07-07T14:16:16,1000.0,36.15,S
2021-07-07T14:14:59,1000.0,36.15,S
2021-07-07T14:13:56,200.0,36.15,S
2021-07-07T14:13:43,100.0,36.15,S
2021-07-07T14:12:33,100.0,36.15,S
2021-07-07T14:11:26,100.0,36.15,S
2021-07-07T14:04:31,100.0,36.15,S
2021-07-07T14:03:50,500.0,36.15,S
2021-07-07T14:00:32,500.0,36.15,S
2021-07-07T13:59:54,500.0,36.15,S
2021-07-07T13:57:01,300.0,36.15,S
2021-07-07T13:54:29,200.0,36.15,S
2021-07-07T13:54:25,400.0,36.15,S
2021-07-07T13:54:02,100.0,36.15,S
2021-07-07T13:52:52,100.0,36.15,S
2021-07-07T13:50:50,600.0,36.15,S
2021-07-07T13:47:19,5000.0,36.15,S
2021-07-07T13:47:03,18800.0,36.15,S
2021-07-07T13:44:29,100.0,36.15,S
2021-07-07T13:44:00,300.0,36.15,S
2021-07-07T13:43:09,500.0,36.15,S
2021-07-07T13:42:43,2000.0,36.15,S
2021-07-07T13:42:40,1000.0,36.15,S
2021-07-07T13:41:54,300.0,36.15,S
2021-07-07T13:41:50,2200.0,36.15,S
2021-07-07T13:41:16,200.0,36.15,S
2021-07-07T13:38:58,3000.0,36.15,S
2021-07-07T13:38:33,200.0,36.15,S
2021-07-07T13:38:24,200.0,36.15,S
2021-07-07T13:38:14,200.0,36.15,S
2021-07-07T13:37:49,1000.0,36.15,S
2021-07-07T13:37:48,200.0,36.15,S
2021-07-07T13:36:57,5000.0,36.15,S
2021-07-07T13:36:34,3000.0,36.15,S
2021-07-07T13:36:34,400.0,36.15,S
2021-07-07T13:36:12,300.0,36.15,S
2021-07-07T13:35:49,300.0,36.15,S
2021-07-07T13:35:32,1000.0,36.15,S
2021-07-07T13:35:29,100.0,36.15,S
2021-07-07T13:35:17,1000.0,36.15,S
2021-07-07T13:34:39,300.0,36.15,S
2021-07-07T13:34:03,300.0,36.15,S
2021-07-07T13:33:31,300.0,36.15,S
2021-07-07T13:33:04,2000.0,36.15,S
2021-07-07T13:32:58,300.0,36.15,S
2021-07-07T13:32:39,200.0,36.15,S
2021-07-07T13:32:34,100.0,36.15,S
2021-07-07T13:32:20,200.0,36.15,S
2021-07-07T13:32:12,400.0,36.15,S
2021-07-07T13:32:01,100.0,36.15,S
2021-07-07T13:31:31,400.0,36.15,S
2021-07-07T13:31:18,300.0,36.15,S
2021-07-07T13:31:17,1000.0,36.15,S
2021-07-07T13:30:53,1000.0,36.15,S
2021-07-07T13:30:50,300.0,36.15,S
2021-07-07T13:30:37,900.0,36.15,S
2021-07-07T13:30:37,500.0,36.15,S
2021-07-07T13:30:37,600.0,36.15,S
2021-07-07T13:30:33,100.0,36.15,S
2021-07-07T13:30:16,200.0,36.15,S
2021-07-07T13:30:13,5000.0,36.15,S
2021-07-07T13:29:57,200.0,36.15,S
2021-07-07T13:27:49,300.0,36.15,S
2021-07-07T13:27:23,100.0,36.15,S
2021-07-07T13:26:28,1000.0,36.15,S
2021-07-07T13:26:18,200.0,36.15,S
2021-07-07T13:26:06,1000.0,36.15,S
2021-07-07T13:26:04,100.0,36.15,S
2021-07-07T13:25:57,6500.0,36.15,S
2021-07-07T13:25:49,500.0,36.15,S
2021-07-07T13:25:31,200.0,36.15,S
2021-07-07T13:25:18,200.0,36.15,S
2021-07-07T13:25:06,100.0,36.15,S
2021-07-07T13:24:51,100.0,36.15,S
2021-07-07T13:24:39,3000.0,36.15,S
2021-07-07T13:24:38,500.0,36.15,S
2021-07-07T13:24:33,200.0,36.15,S
2021-07-07T13:24:19,6000.0,36.15,S
2021-07-07T13:24:11,500.0,36.15,S
2021-07-07T13:23:43,400.0,36.15,S
2021-07-07T13:22:51,1000.0,36.15,S
2021-07-07T13:22:51,1000.0,36.15,S
2021-07-07T13:22:33,500.0,36.15,S
2021-07-07T13:22:32,800.0,36.15,S
2021-07-07T13:22:32,300.0,36.15,S
2021-07-07T13:22:23,1700.0,36.15,S
2021-07-07T13:22:04,300.0,36.15,S
2021-07-07T13:22:02,200.0,36.15,S
2021-07-07T13:21:59,500.0,36.15,S
2021-07-07T13:21:45,500.0,36.15,S
2021-07-07T13:21:31,3400.0,36.15,S
2021-07-07T13:21:31,2000.0,36.15,S
2021-07-07T13:21:31,400.0,36.15,S
2021-07-07T13:21:12,200.0,36.15,S
2021-07-07T13:20:48,300.0,36.15,S
2021-07-07T13:20:25,500.0,36.15,S
2021-07-07T13:20:21,400.0,36.15,S
2021-07-07T13:19:57,400.0,36.15,S
2021-07-07T13:19:42,100.0,36.15,S
2021-07-07T13:19:33,900.0,36.15,S
2021-07-07T13:19:33,400.0,36.15,S
2021-07-07T13:18:49,200.0,36.15,S
2021-07-07T13:18:48,200.0,36.15,S
2021-07-07T13:18:47,1000.0,36.15,S
2021-07-07T13:18:44,1000.0,36.15,S
2021-07-07T13:18:35,1000.0,36.15,S
2021-07-07T13:18:14,1900.0,36.15,S
2021-07-07T13:17:30,1000.0,36.15,S
2021-07-07T13:17:26,100.0,36.15,S
2021-07-07T13:17:16,100.0,36.15,S
2021-07-07T13:17:13,100.0,36.15,S
2021-07-07T13:16:54,1000.0,36.15,S
2021-07-07T13:16:52,1100.0,36.15,S
2021-07-07T13:16:24,1000.0,36.15,S
2021-07-07T13:15:53,200.0,36.15,S
2021-07-07T13:15:34,1000.0,36.15,S
2021-07-07T13:15:26,4100.0,36.15,S
2021-07-07T13:15:14,1400.0,36.15,S
2021-07-07T13:14:53,200.0,36.15,S
2021-07-07T13:14:42,1100.0,36.15,S
2021-07-07T13:14:39,800.0,36.15,S
2021-07-07T13:14:19,100.0,36.15,S
2021-07-07T13:14:19,400.0,36.15,S
2021-07-07T13:14:10,1000.0,36.15,S
2021-07-07T13:14:04,1000.0,36.15,S
2021-07-07T13:13:54,200.0,36.15,S
2021-07-07T13:13:53,500.0,36.15,S
2021-07-07T13:13:51,1000.0,36.15,S
2021-07-07T13:13:46,500.0,36.15,S
2021-07-07T13:13:33,100.0,36.15,S
2021-07-07T13:13:30,100.0,36.15,S
2021-07-07T13:13:26,16300.0,36.15,B
2021-07-07T13:13:26,900.0,36.15,B
2021-07-07T13:13:26,400.0,36.15,B
2021-07-07T13:13:26,9100.0,36.15,B
2021-07-07T13:13:26,7000.0,36.15,B
2021-07-07T13:13:26,6500.0,36.15,B
2021-07-07T13:13:26,400.0,36.1,B
2021-07-07T13:13:22,1300.0,36.1,B
2021-07-07T13:13:21,100.0,36.1,B
2021-07-07T13:13:17,3200.0,36.1,S
2021-07-07T13:13:17,60000.0,36.15,B
2021-07-07T13:13:16,1000.0,36.15,B
2021-07-07T13:13:12,1000.0,36.15,B
2021-07-07T13:13:10,1000.0,36.15,B
2021-07-07T13:13:09,5000.0,36.15,B
2021-07-07T13:12:55,100.0,36.15,B
2021-07-07T13:12:54,1000.0,36.1,S
2021-07-07T13:12:52,200.0,36.15,B
2021-07-07T13:12:43,400.0,36.15,B
2021-07-07T13:12:32,700.0,36.15,B
2021-07-07T13:12:31,8000.0,36.15,B
2021-07-07T13:12:31,1700.0,36.1,S
2021-07-07T13:12:30,500.0,36.1,S
2021-07-07T13:12:30,1000.0,36.15,B
2021-07-07T13:12:25,1000.0,36.1,S
2021-07-07T13:12:20,9900.0,36.1,B
2021-07-07T13:12:19,2000.0,36.1,B
2021-07-07T13:12:10,100.0,36.1,B
2021-07-07T13:12:03,200.0,36.0,B
2021-07-07T13:12:03,6000.0,36.0,B
2021-07-07T13:12:03,13400.0,36.0,B
2021-07-07T13:12:03,1000.0,36.0,B
2021-07-07T13:12:03,5300.0,36.0,B
2021-07-07T13:12:03,4300.0,36.0,B
2021-07-07T13:12:03,700.0,36.0,B
2021-07-07T13:12:03,15800.0,36.0,B
2021-07-07T13:11:57,1600.0,35.95,B
2021-07-07T13:11:55,600.0,35.95,B
2021-07-07T13:11:55,1100.0,35.95,B
2021-07-07T13:11:54,500.0,35.95,B
2021-07-07T13:11:52,100.0,35.95,B
2021-07-07T13:11:51,3000.0,35.95,B
2021-07-07T13:11:48,1500.0,35.95,B
2021-07-07T13:11:31,500.0,35.95,B
2021-07-07T13:11:28,400.0,35.9,S
2021-07-07T13:11:13,2500.0,35.95,B
2021-07-07T13:10:58,1000.0,35.9,S
2021-07-07T13:10:56,200.0,35.9,S
2021-07-07T13:10:37,1000.0,35.9,S
2021-07-07T13:10:17,300.0,35.9,S
2021-07-07T13:10:04,300.0,35.9,B
2021-07-07T13:10:04,1200.0,35.9,B
2021-07-07T13:10:04,4500.0,35.9,B
2021-07-07T13:09:59,100.0,35.9,B
2021-07-07T13:09:58,3000.0,35.9,B
2021-07-07T13:09:45,500.0,35.9,B
2021-07-07T13:09:42,300.0,35.9,B
2021-07-07T13:09:38,2900.0,35.9,B
2021-07-07T13:09:33,600.0,35.9,B
2021-07-07T13:09:28,1000.0,35.9,B
2021-07-07T13:09:21,1900.0,35.9,B
2021-07-07T13:09:19,2000.0,35.9,B
2021-07-07T13:09:12,100.0,35.9,B
2021-07-07T13:09:04,500.0,35.9,B
2021-07-07T13:09:00,3000.0,35.9,B
2021-07-07T13:08:54,2000.0,35.9,B
2021-07-07T13:08:51,1000.0,35.9,B
2021-07-07T13:08:34,1000.0,35.9,B
2021-07-07T13:08:32,400.0,35.85,S
2021-07-07T13:08:32,800.0,35.85,S
2021-07-07T13:08:28,100.0,35.85,S
2021-07-07T13:08:06,200.0,35.85,S
2021-07-07T13:08:03,800.0,35.85,B
2021-07-07T13:07:50,1000.0,35.85,B
2021-07-07T13:07:15,500.0,35.8,S
2021-07-07T13:07:09,500.0,35.8,B
2021-07-07T13:07:09,2000.0,35.8,B
2021-07-07T13:07:08,2100.0,35.8,B
2021-07-07T13:07:08,900.0,35.8,B
2021-07-07T13:07:02,3000.0,35.8,B
2021-07-07T13:07:02,1000.0,35.8,B
2021-07-07T13:07:02,200.0,35.75,S
2021-07-07T13:06:58,8400.0,35.8,B
2021-07-07T13:06:58,21600.0,35.8,B
2021-07-07T13:06:45,200.0,35.8,B
2021-07-07T13:06:39,4600.0,35.75,S
2021-07-07T13:06:35,2800.0,35.8,B
2021-07-07T13:06:34,1000.0,35.8,B
2021-07-07T13:06:30,400.0,35.8,B
2021-07-07T13:06:25,1500.0,35.8,B
2021-07-07T13:06:06,100.0,35.8,B
2021-07-07T13:06:01,5000.0,35.8,B
2021-07-07T13:05:59,200.0,35.75,S
2021-07-07T13:05:24,900.0,35.75,B
2021-07-07T13:05:23,4100.0,35.75,S
2021-07-07T13:05:21,500.0,35.8,B
2021-07-07T13:05:19,900.0,35.75,S
2021-07-07T13:05:19,2800.0,35.75,S
2021-07-07T13:05:19,1200.0,35.75,S
2021-07-07T13:05:19,100.0,35.75,S
2021-07-07T13:05:09,300.0,35.75,S
2021-07-07T13:04:59,200.0,35.8,B
2021-07-07T13:04:59,800.0,35.8,B
2021-07-07T13:04:51,100.0,35.75,B
2021-07-07T13:04:49,300.0,35.7,S
