tradingTime,volume,price,side
2021-07-07T14:29:58,1000.0,9.0,B
2021-07-07T14:29:58,100.0,9.0,B
2021-07-07T14:29:52,11000.0,9.0,B
2021-07-07T14:29:47,100.0,9.0,B
2021-07-07T14:29:44,100.0,9.0,B
2021-07-07T14:29:29,100.0,9.0,B
2021-07-07T14:29:01,2000.0,9.0,B
2021-07-07T14:28:45,300.0,9.0,B
2021-07-07T14:28:21,100.0,9.0,B
2021-07-07T14:28:20,200.0,9.0,B
2021-07-07T14:27:52,3000.0,9.0,B
2021-07-07T14:27:21,1000.0,9.0,B
2021-07-07T14:26:57,10000.0,8.9,S
2021-07-07T14:26:27,500.0,9.0,B
2021-07-07T14:25:34,100.0,9.0,B
2021-07-07T14:25:31,500.0,9.0,B
2021-07-07T14:25:07,100.0,9.0,B
2021-07-07T14:24:57,500.0,9.0,B
2021-07-07T14:24:04,500.0,9.0,B
2021-07-07T14:23:51,100.0,9.0,B
2021-07-07T14:23:32,1000.0,9.0,B
2021-07-07T14:23:24,200.0,9.0,B
2021-07-07T14:23:23,300.0,9.0,B
2021-07-07T14:22:22,3000.0,9.0,B
2021-07-07T14:22:01,500.0,9.0,B
2021-07-07T14:19:29,1000.0,8.9,S
2021-07-07T14:18:38,1400.0,8.9,S
2021-07-07T14:18:05,3000.0,9.0,B
2021-07-07T14:18:01,500.0,9.0,B
2021-07-07T14:17:47,1000.0,9.0,B
2021-07-07T14:17:18,1000.0,9.0,B
2021-07-07T14:17:01,500.0,9.0,B
2021-07-07T14:15:43,100.0,9.0,B
2021-07-07T14:15:16,12000.0,8.9,S
2021-07-07T14:14:48,5000.0,9.0,B
2021-07-07T14:14:38,200.0,9.0,B
2021-07-07T14:14:34,8000.0,8.9,S
2021-07-07T14:13:24,200.0,9.0,B
2021-07-07T14:13:21,200.0,9.0,B
2021-07-07T14:13:09,700.0,9.0,B
2021-07-07T14:12:38,100.0,9.0,B
2021-07-07T14:12:24,10000.0,8.9,S
2021-07-07T14:11:42,100.0,9.0,B
2021-07-07T14:11:37,10000.0,8.9,S
2021-07-07T14:10:50,1000.0,9.0,B
2021-07-07T14:10:26,1000.0,9.0,B
2021-07-07T14:10:14,100.0,9.0,B
2021-07-07T14:09:40,100.0,9.0,B
2021-07-07T14:09:29,100.0,9.0,B
2021-07-07T14:09:04,100.0,9.0,B
2021-07-07T14:08:06,4200.0,9.0,B
2021-07-07T14:08:05,10000.0,8.9,S
2021-07-07T14:07:20,500.0,9.0,B
2021-07-07T14:06:55,100.0,9.0,B
2021-07-07T14:05:16,80000.0,8.9,S
2021-07-07T14:05:03,2000.0,8.9,S
2021-07-07T14:01:11,100.0,8.9,S
2021-07-07T14:01:07,400.0,9.0,B
2021-07-07T14:00:48,1000.0,9.0,B
2021-07-07T14:00:38,500.0,9.0,B
2021-07-07T14:00:31,600.0,9.0,B
2021-07-07T14:00:31,100.0,9.0,B
2021-07-07T14:00:17,1000.0,9.0,B
