tradingTime,volume,price,side
2021-07-07T14:23:00,1000.0,23.4,B
2021-07-07T14:21:02,3000.0,23.4,B
2021-07-07T14:16:50,2000.0,23.3,S
2021-07-07T14:06:56,1000.0,23.4,B
2021-07-07T14:06:55,1000.0,23.4,B
2021-07-07T14:02:39,1000.0,23.3,S
2021-07-07T13:46:17,800.0,23.3,S
2021-07-07T13:42:27,3500.0,23.4,B
2021-07-07T13:34:33,5900.0,23.3,S
2021-07-07T13:33:52,500.0,23.3,S
2021-07-07T13:31:38,1900.0,23.3,S
2021-07-07T13:31:38,1800.0,23.3,S
2021-07-07T13:30:35,1400.0,23.4,S
2021-07-07T13:29:44,100.0,23.4,S
2021-07-07T13:23:40,500.0,23.4,B
2021-07-07T13:22:50,400.0,23.35,S
2021-07-07T13:22:10,1000.0,23.35,S
2021-07-07T13:15:00,400.0,23.4,S
2021-07-07T13:05:49,200.0,23.4,S
2021-07-07T13:03:37,100.0,23.4,S
2021-07-07T11:27:35,100.0,23.35,S
2021-07-07T11:23:19,600.0,23.3,B
2021-07-07T11:19:25,19400.0,23.3,S
2021-07-07T11:17:55,5000.0,23.35,S
2021-07-07T11:15:34,900.0,23.4,S
2021-07-07T11:05:08,1100.0,23.4,B
2021-07-07T11:03:57,900.0,23.4,S
2021-07-07T11:00:42,100.0,23.45,B
2021-07-07T10:53:29,1000.0,23.4,B
2021-07-07T10:53:29,800.0,23.4,B
2021-07-07T10:47:53,1000.0,23.4,B
2021-07-07T10:46:35,300.0,23.4,B
2021-07-07T10:46:03,100.0,23.35,S
2021-07-07T10:44:29,600.0,23.4,S
2021-07-07T10:34:16,200.0,23.4,S
2021-07-07T10:22:02,1500.0,23.4,S
2021-07-07T10:21:15,400.0,23.45,S
2021-07-07T10:19:43,100.0,23.45,B
2021-07-07T10:17:23,100.0,23.4,S
2021-07-07T10:15:20,200.0,23.4,B
2021-07-07T10:12:45,200.0,23.4,S
2021-07-07T10:11:34,100.0,23.4,S
2021-07-07T10:11:08,500.0,23.4,S
2021-07-07T10:10:27,100.0,23.4,S
2021-07-07T10:09:21,100.0,23.4,S
2021-07-07T10:09:09,500.0,23.4,S
2021-07-07T10:06:23,200.0,23.5,B
2021-07-07T10:04:45,500.0,23.4,B
2021-07-07T10:04:20,100.0,23.4,S
2021-07-07T10:03:03,500.0,23.4,B
2021-07-07T09:59:14,2000.0,23.4,B
2021-07-07T09:58:26,200.0,23.4,B
2021-07-07T09:55:41,300.0,23.3,S
2021-07-07T09:51:55,500.0,23.3,S
2021-07-07T09:51:15,100.0,23.3,S
2021-07-07T09:51:01,1600.0,23.3,S
2021-07-07T09:50:27,1500.0,23.3,S
2021-07-07T09:50:17,100.0,23.3,S
2021-07-07T09:47:38,100.0,23.4,B
2021-07-07T09:44:03,100.0,23.4,S
2021-07-07T09:44:03,1000.0,23.4,S
2021-07-07T09:44:03,10800.0,23.4,S
2021-07-07T09:43:53,500.0,23.4,S
2021-07-07T09:43:01,200.0,23.5,B
2021-07-07T09:42:36,700.0,23.5,S
2021-07-07T09:41:16,2400.0,23.5,B
2021-07-07T09:38:44,100.0,23.5,B
2021-07-07T09:37:36,2000.0,23.5,B
2021-07-07T09:35:43,100.0,23.4,S
2021-07-07T09:32:45,500.0,23.4,S
2021-07-07T09:32:17,500.0,23.4,S
2021-07-07T09:31:06,200.0,23.4,S
2021-07-07T09:30:45,100.0,23.45,S
2021-07-07T09:27:58,400.0,23.5,B
2021-07-07T09:27:31,300.0,23.5,S
2021-07-07T09:25:57,300.0,23.5,S
2021-07-07T09:25:24,1200.0,23.6,S
2021-07-07T09:25:12,500.0,23.6,S
2021-07-07T09:24:01,100.0,23.6,S
2021-07-07T09:23:53,400.0,23.6,S
2021-07-07T09:23:45,300.0,23.6,S
2021-07-07T09:23:38,100.0,23.6,S
2021-07-07T09:22:38,100.0,23.6,S
2021-07-07T09:22:07,500.0,23.7,B
2021-07-07T09:19:48,100.0,23.7,B
2021-07-07T09:19:04,3800.0,23.6,S
