tradingTime,volume,price,side
2021-07-07T14:50:46,10000.0,13.6,S
2021-07-07T14:48:56,2000.0,13.6,S
2021-07-07T14:48:16,1900.0,13.6,S
2021-07-07T14:47:58,200.0,13.6,B
2021-07-07T14:47:21,7900.0,13.6,S
2021-07-07T14:46:16,500.0,13.6,S
2021-07-07T14:45:31,500.0,13.6,S
2021-07-07T14:45:01,1000.0,13.6,S
2021-07-07T14:44:36,4200.0,13.6,B
2021-07-07T14:44:26,200.0,13.6,B
2021-07-07T14:44:11,100.0,13.6,B
2021-07-07T14:44:06,10300.0,13.6,B
2021-07-07T14:44:06,200.0,13.6,B
2021-07-07T14:43:46,1000.0,13.6,B
2021-07-07T14:43:31,700.0,13.6,B
2021-07-07T14:43:11,10000.0,13.6,B
2021-07-07T14:43:06,800.0,13.6,B
2021-07-07T14:42:51,10000.0,13.6,B
2021-07-07T14:42:36,300.0,13.6,B
2021-07-07T14:42:36,20000.0,13.6,B
2021-07-07T14:42:31,20000.0,13.6,B
2021-07-07T14:42:26,1000.0,13.6,B
2021-07-07T14:42:16,100.0,13.6,B
2021-07-07T14:41:46,100.0,13.6,B
2021-07-07T14:41:26,100.0,13.6,B
2021-07-07T14:41:21,500.0,13.6,B
2021-07-07T14:41:16,100.0,13.6,B
2021-07-07T14:41:06,200.0,13.6,B
2021-07-07T14:40:16,100.0,13.6,B
2021-07-07T14:40:06,3000.0,13.6,B
2021-07-07T14:40:01,200.0,13.6,B
2021-07-07T14:38:27,100.0,13.6,B
2021-07-07T14:38:16,300.0,13.6,B
2021-07-07T14:37:01,2000.0,13.6,B
2021-07-07T14:36:46,200.0,13.6,B
2021-07-07T14:36:36,10000.0,13.6,B
2021-07-07T14:35:41,5000.0,13.6,B
2021-07-07T14:35:21,100.0,13.6,B
2021-07-07T14:34:46,1000.0,13.6,B
2021-07-07T14:34:31,100.0,13.6,B
2021-07-07T14:34:26,100.0,13.5,S
2021-07-07T14:33:21,1000.0,13.6,B
2021-07-07T14:33:16,100.0,13.6,B
2021-07-07T14:31:36,500.0,13.5,S
2021-07-07T14:31:16,100.0,13.5,S
2021-07-07T14:30:30,500.0,13.5,S
2021-07-07T14:30:21,400.0,13.5,S
2021-07-07T14:30:01,1000.0,13.5,S
2021-07-07T14:29:52,1000.0,13.5,S
2021-07-07T14:29:36,1000.0,13.5,S
2021-07-07T14:28:44,1000.0,13.5,S
2021-07-07T14:28:15,5000.0,13.5,S
2021-07-07T14:28:12,200.0,13.6,B
2021-07-07T14:27:26,400.0,13.5,S
2021-07-07T14:26:23,500.0,13.5,S
2021-07-07T14:26:00,1000.0,13.5,S
2021-07-07T14:25:54,500.0,13.5,S
2021-07-07T14:25:33,10000.0,13.5,S
2021-07-07T14:24:43,100.0,13.6,B
2021-07-07T14:24:42,1000.0,13.5,S
2021-07-07T14:24:32,200.0,13.6,B
2021-07-07T14:24:19,2200.0,13.6,B
2021-07-07T14:23:05,100.0,13.5,S
2021-07-07T14:22:02,1000.0,13.5,S
2021-07-07T14:21:50,4000.0,13.5,S
2021-07-07T14:21:24,21400.0,13.5,B
2021-07-07T14:21:17,200.0,13.5,B
2021-07-07T14:21:09,20000.0,13.5,B
2021-07-07T14:21:04,100.0,13.5,B
2021-07-07T14:20:49,200.0,13.5,B
2021-07-07T14:20:39,5000.0,13.5,B
2021-07-07T14:20:38,5400.0,13.4,S
2021-07-07T14:18:58,200.0,13.5,B
