tradingTime,volume,price,side
2021-07-07T14:29:59,600.0,17.2,B
2021-07-07T14:29:59,900.0,17.2,B
2021-07-07T14:29:58,200.0,17.2,B
2021-07-07T14:29:58,100.0,17.15,S
2021-07-07T14:29:53,1100.0,17.15,S
2021-07-07T14:29:53,7600.0,17.15,S
2021-07-07T14:29:53,11200.0,17.15,S
2021-07-07T14:29:50,3900.0,17.2,B
2021-07-07T14:29:49,6100.0,17.2,B
2021-07-07T14:29:48,200.0,17.2,B
2021-07-07T14:29:39,100.0,17.2,B
2021-07-07T14:29:38,500.0,17.15,S
2021-07-07T14:29:36,100.0,17.2,B
2021-07-07T14:29:30,500.0,17.2,B
2021-07-07T14:29:28,500.0,17.15,S
2021-07-07T14:29:26,100.0,17.2,B
2021-07-07T14:29:19,1500.0,17.2,B
2021-07-07T14:29:15,300.0,17.2,B
2021-07-07T14:29:10,1400.0,17.2,B
2021-07-07T14:29:08,500.0,17.2,B
2021-07-07T14:29:06,200.0,17.2,B
2021-07-07T14:29:05,100.0,17.2,B
2021-07-07T14:28:55,3000.0,17.2,B
2021-07-07T14:28:26,1000.0,17.2,B
2021-07-07T14:28:24,400.0,17.2,B
2021-07-07T14:28:18,10000.0,17.15,S
2021-07-07T14:28:16,500.0,17.2,B
2021-07-07T14:28:09,200.0,17.2,B
2021-07-07T14:28:04,5000.0,17.2,B
2021-07-07T14:27:44,500.0,17.15,S
2021-07-07T14:27:29,300.0,17.2,B
2021-07-07T14:27:24,200.0,17.15,S
2021-07-07T14:27:21,300.0,17.2,B
2021-07-07T14:27:20,4000.0,17.2,B
2021-07-07T14:27:20,600.0,17.2,B
2021-07-07T14:27:20,15400.0,17.2,B
2021-07-07T14:27:09,1000.0,17.15,S
2021-07-07T14:26:57,1200.0,17.2,B
2021-07-07T14:26:52,20000.0,17.15,B
2021-07-07T14:26:47,200.0,17.15,B
2021-07-07T14:26:44,100.0,17.15,B
2021-07-07T14:26:35,200.0,17.15,B
2021-07-07T14:26:35,200.0,17.15,B
2021-07-07T14:26:33,400.0,17.15,B
2021-07-07T14:26:32,6000.0,17.15,B
2021-07-07T14:26:28,500.0,17.15,B
