tradingTime,volume,price,side
2021-07-07T14:29:57,2000.0,4.6,B
2021-07-07T14:29:53,29600.0,4.5,B
2021-07-07T14:29:52,300.0,4.5,B
2021-07-07T14:29:38,3000.0,4.5,B
2021-07-07T14:29:32,167100.0,4.5,S
2021-07-07T14:29:16,20000.0,4.5,S
2021-07-07T14:29:00,100000.0,4.5,S
2021-07-07T14:28:48,2000.0,4.6,B
2021-07-07T14:27:54,1000.0,4.6,B
2021-07-07T14:27:24,1000.0,4.5,S
2021-07-07T14:27:00,1000.0,4.6,B
2021-07-07T14:26:51,5500.0,4.5,S
2021-07-07T14:26:39,3000.0,4.5,S
2021-07-07T14:25:14,205000.0,4.6,B
2021-07-07T14:24:31,10000.0,4.5,S
2021-07-07T14:24:14,59600.0,4.5,S
2021-07-07T14:22:27,100.0,4.6,B
2021-07-07T14:22:25,100.0,4.6,B
2021-07-07T14:22:16,2000.0,4.6,B
2021-07-07T14:22:09,8000.0,4.5,S
2021-07-07T14:21:59,500.0,4.6,B
2021-07-07T14:20:43,200.0,4.6,B
2021-07-07T14:20:09,10000.0,4.5,S
2021-07-07T14:19:55,10000.0,4.6,B
2021-07-07T14:18:46,3000.0,4.6,B
2021-07-07T14:18:33,20000.0,4.5,S
2021-07-07T14:18:03,100.0,4.6,B
2021-07-07T14:17:43,100.0,4.6,B
2021-07-07T14:16:43,1000.0,4.6,B
2021-07-07T14:15:35,1000.0,4.6,B
2021-07-07T14:14:53,3000.0,4.5,S
2021-07-07T14:14:18,600.0,4.5,S
2021-07-07T14:13:32,1500.0,4.5,S
2021-07-07T14:13:21,10000.0,4.5,S
2021-07-07T14:13:15,4000.0,4.5,S
2021-07-07T14:12:19,900.0,4.5,S
2021-07-07T14:11:32,10000.0,4.5,S
2021-07-07T14:11:12,1000.0,4.6,B
2021-07-07T14:10:50,1000.0,4.5,S
2021-07-07T14:09:01,300.0,4.5,S
2021-07-07T14:08:50,10000.0,4.5,S
2021-07-07T14:08:36,4800.0,4.5,S
2021-07-07T14:08:21,2000.0,4.6,B
2021-07-07T14:08:12,400.0,4.5,S
2021-07-07T14:08:10,1000.0,4.5,S
2021-07-07T14:07:25,500.0,4.5,S
2021-07-07T14:06:53,100.0,4.5,S
2021-07-07T14:06:50,5000.0,4.5,S
2021-07-07T14:06:45,400.0,4.6,B
2021-07-07T14:05:24,100.0,4.6,B
