tradingTime,volume,price,side
2021-07-07T14:29:50,300.0,35.4,B
2021-07-07T14:28:52,100.0,35.4,B
2021-07-07T14:28:31,100.0,35.4,S
2021-07-07T14:28:31,400.0,35.4,S
2021-07-07T14:28:28,200.0,35.4,S
2021-07-07T14:27:44,1400.0,35.4,B
2021-07-07T14:27:40,200.0,35.4,B
2021-07-07T14:27:27,100.0,35.4,B
2021-07-07T14:27:19,300.0,35.4,B
2021-07-07T14:26:25,100.0,35.4,B
2021-07-07T14:26:18,5000.0,35.4,B
2021-07-07T14:26:01,100.0,35.3,B
2021-07-07T14:25:50,200.0,35.3,B
2021-07-07T14:25:42,200.0,35.3,B
2021-07-07T14:24:59,200.0,35.3,B
2021-07-07T14:24:40,100.0,35.3,B
2021-07-07T14:24:25,200.0,35.25,S
2021-07-07T14:23:48,200.0,35.25,B
2021-07-07T14:23:06,1800.0,35.2,B
2021-07-07T14:21:52,400.0,35.1,B
2021-07-07T14:21:43,5600.0,35.1,B
2021-07-07T14:21:31,100.0,35.0,S
2021-07-07T14:20:57,400.0,35.0,S
2021-07-07T14:20:57,100.0,35.0,S
2021-07-07T14:20:10,1900.0,35.0,S
2021-07-07T14:19:18,100.0,35.05,S
2021-07-07T14:18:55,2000.0,35.05,S
2021-07-07T14:18:35,1000.0,35.05,S
2021-07-07T14:18:23,700.0,35.1,B
2021-07-07T14:18:23,2100.0,35.1,B
2021-07-07T14:18:23,600.0,35.1,B
2021-07-07T14:18:23,100.0,35.05,S
2021-07-07T14:18:15,1000.0,35.05,S
2021-07-07T14:17:15,100.0,35.1,B
2021-07-07T14:16:59,100.0,35.05,B
2021-07-07T14:16:41,4000.0,35.05,B
2021-07-07T14:16:05,100.0,35.05,B
2021-07-07T14:15:46,1800.0,35.05,B
2021-07-07T14:15:46,200.0,35.05,B
2021-07-07T14:15:42,300.0,35.05,B
2021-07-07T14:15:29,300.0,35.0,S
2021-07-07T14:15:27,400.0,35.05,B
2021-07-07T14:15:17,200.0,35.0,S
2021-07-07T14:15:01,2000.0,35.05,B
2021-07-07T14:14:59,100.0,35.05,B
2021-07-07T14:14:59,100.0,35.05,B
2021-07-07T14:14:50,100.0,35.05,B
2021-07-07T14:14:06,200.0,35.0,S
2021-07-07T14:14:06,1300.0,35.0,S
2021-07-07T14:13:40,1000.0,35.0,S
2021-07-07T14:13:39,3000.0,35.0,S
2021-07-07T14:12:41,3100.0,35.0,S
2021-07-07T14:12:29,1000.0,35.0,S
2021-07-07T14:12:18,100.0,35.0,S
2021-07-07T14:12:06,100.0,35.0,S
2021-07-07T14:11:50,1000.0,35.0,S
2021-07-07T14:11:40,100.0,35.05,S
2021-07-07T14:11:35,100.0,35.05,S
2021-07-07T14:10:32,10000.0,35.0,S
2021-07-07T14:10:15,1000.0,35.05,S
2021-07-07T14:09:55,2000.0,35.05,S
2021-07-07T14:09:50,1000.0,35.1,B
2021-07-07T14:09:45,1000.0,35.05,S
2021-07-07T14:09:32,2000.0,35.05,S
2021-07-07T14:09:29,1000.0,35.05,S
2021-07-07T14:09:17,800.0,35.1,B
2021-07-07T14:09:14,1000.0,35.1,B
2021-07-07T14:08:58,300.0,35.1,B
