tradingTime,volume,price,side
2021-07-07T14:29:44,500.0,43.95,B
2021-07-07T14:29:22,2000.0,43.95,B
2021-07-07T14:27:24,900.0,43.95,S
2021-07-07T14:27:15,500.0,43.95,S
2021-07-07T14:26:51,500.0,43.95,S
2021-07-07T14:24:32,100.0,43.95,S
2021-07-07T14:24:10,5000.0,44.0,B
2021-07-07T14:23:02,3700.0,44.0,S
2021-07-07T14:21:26,400.0,44.0,S
2021-07-07T14:19:51,2000.0,44.1,B
2021-07-07T14:18:23,800.0,44.0,S
2021-07-07T14:17:59,1000.0,44.0,S
2021-07-07T14:17:28,2400.0,44.0,S
2021-07-07T14:14:52,1000.0,44.1,B
2021-07-07T14:14:26,300.0,44.0,S
2021-07-07T14:12:31,1400.0,44.0,S
2021-07-07T14:09:51,4000.0,44.0,B
2021-07-07T14:08:52,200.0,44.0,B
2021-07-07T14:08:28,100.0,44.0,B
2021-07-07T14:08:01,1100.0,44.0,S
2021-07-07T14:08:01,3900.0,44.0,S
2021-07-07T14:07:28,3200.0,44.1,B
2021-07-07T14:06:33,100.0,44.0,S
2021-07-07T14:03:49,20000.0,44.3,B
2021-07-07T14:02:01,100.0,44.1,B
2021-07-07T14:00:02,1600.0,44.1,B
2021-07-07T13:58:46,1800.0,44.0,B
2021-07-07T13:58:46,4200.0,44.0,B
2021-07-07T13:54:50,5000.0,44.0,B
2021-07-07T13:53:42,600.0,43.9,S
2021-07-07T13:53:33,100.0,43.9,S
2021-07-07T13:53:10,1000.0,43.9,S
2021-07-07T13:50:38,3000.0,44.0,B
2021-07-07T13:47:14,7800.0,44.0,B
2021-07-07T13:47:14,5500.0,44.0,B
2021-07-07T13:47:14,1700.0,43.95,B
2021-07-07T13:45:03,1300.0,43.95,S
2021-07-07T13:43:31,5000.0,44.0,B
2021-07-07T13:42:34,1100.0,43.9,B
2021-07-07T13:41:22,1000.0,43.9,B
2021-07-07T13:40:43,100.0,43.9,B
2021-07-07T13:40:15,1000.0,43.9,B
2021-07-07T13:40:03,1500.0,43.9,B
2021-07-07T13:37:53,500.0,43.9,B
2021-07-07T13:37:42,300.0,43.9,S
2021-07-07T13:37:42,3000.0,43.9,S
2021-07-07T13:36:10,1000.0,43.9,S
2021-07-07T13:35:21,6000.0,43.9,S
2021-07-07T13:30:07,1000.0,44.0,B
2021-07-07T13:26:37,1800.0,43.8,S
2021-07-07T13:26:37,400.0,43.9,S
2021-07-07T13:25:05,1000.0,43.9,S
2021-07-07T13:24:43,3600.0,43.9,B
2021-07-07T13:24:01,15200.0,43.9,S
2021-07-07T13:24:01,1200.0,43.95,S
2021-07-07T13:23:56,3500.0,44.0,B
2021-07-07T13:22:59,200.0,43.95,S
2021-07-07T13:22:48,600.0,43.95,S
2021-07-07T13:22:40,100.0,43.95,S
2021-07-07T13:22:25,100.0,43.95,S
2021-07-07T13:22:14,100.0,43.95,S
2021-07-07T13:22:06,3300.0,43.95,S
2021-07-07T13:21:59,1000.0,44.0,S
2021-07-07T13:21:53,1200.0,44.0,S
2021-07-07T13:21:44,1100.0,44.0,S
2021-07-07T13:18:28,5000.0,44.1,B
2021-07-07T13:18:18,1000.0,44.0,S
2021-07-07T13:17:34,5700.0,44.0,B
