tradingTime,volume,price,side
2021-07-07T14:27:12,1900.0,5.33,B
2021-07-07T14:25:30,200.0,5.32,B
2021-07-07T14:24:26,1000.0,5.32,B
2021-07-07T14:20:43,1300.0,5.32,S
2021-07-07T14:12:46,100.0,5.32,S
2021-07-07T14:12:25,2300.0,5.3,S
2021-07-07T14:12:11,2900.0,5.3,B
2021-07-07T14:08:30,1400.0,5.3,B
2021-07-07T14:05:37,400.0,5.3,B
2021-07-07T13:59:10,10000.0,5.3,B
2021-07-07T13:53:41,300.0,5.27,S
2021-07-07T13:52:16,500.0,5.27,S
2021-07-07T13:51:22,10000.0,5.3,S
2021-07-07T13:49:56,300.0,5.32,B
2021-07-07T13:41:35,4000.0,5.3,S
2021-07-07T13:38:35,100.0,5.3,S
2021-07-07T13:37:30,1000.0,5.3,S
2021-07-07T13:32:21,300.0,5.3,S
2021-07-07T13:32:01,1400.0,5.26,S
2021-07-07T13:31:46,600.0,5.3,S
2021-07-07T13:16:05,2000.0,5.3,S
2021-07-07T13:11:29,1000.0,5.3,B
2021-07-07T13:11:29,600.0,5.3,B
2021-07-07T13:11:12,1800.0,5.3,B
2021-07-07T13:00:17,1000.0,5.3,B
2021-07-07T13:00:17,500.0,5.3,B
2021-07-07T13:00:04,4700.0,5.25,S
2021-07-07T11:22:54,100.0,5.25,S
2021-07-07T11:14:07,5000.0,5.25,S
2021-07-07T10:54:58,500.0,5.2,S
2021-07-07T10:53:55,1000.0,5.21,S
2021-07-07T10:53:36,5000.0,5.21,B
2021-07-07T10:52:50,1000.0,5.21,B
2021-07-07T10:51:22,5000.0,5.2,S
2021-07-07T10:44:35,4600.0,5.19,B
2021-07-07T10:43:46,400.0,5.19,B
2021-07-07T10:41:21,5700.0,5.19,S
2021-07-07T10:39:22,3000.0,5.2,S
2021-07-07T10:39:03,1000.0,5.21,S
2021-07-07T10:30:12,2000.0,5.24,B
2021-07-07T10:29:41,1000.0,5.24,S
2021-07-07T10:26:23,1500.0,5.25,B
2021-07-07T10:19:15,1000.0,5.25,B
2021-07-07T10:18:19,100.0,5.25,B
2021-07-07T10:17:13,13700.0,5.25,S
2021-07-07T10:14:16,100.0,5.3,B
2021-07-07T10:11:24,1000.0,5.25,S
2021-07-07T10:09:35,5000.0,5.25,S
2021-07-07T09:51:55,1400.0,5.25,B
2021-07-07T09:49:37,1000.0,5.24,S
2021-07-07T09:45:30,1000.0,5.25,S
2021-07-07T09:42:19,2500.0,5.25,B
2021-07-07T09:42:17,100.0,5.24,B
2021-07-07T09:42:16,200.0,5.21,S
2021-07-07T09:41:29,300.0,5.21,S
2021-07-07T09:40:47,500.0,5.24,B
2021-07-07T09:40:18,1000.0,5.24,B
2021-07-07T09:37:53,3000.0,5.24,B
2021-07-07T09:36:30,500.0,5.24,B
2021-07-07T09:34:05,300.0,5.2,S
2021-07-07T09:30:43,1600.0,5.2,S
2021-07-07T09:29:22,1000.0,5.2,S
2021-07-07T09:27:40,100.0,5.2,S
2021-07-07T09:26:43,1500.0,5.2,S
2021-07-07T09:26:03,12000.0,5.19,S
2021-07-07T09:25:49,100.0,5.2,S
2021-07-07T09:24:17,2600.0,5.2,B
2021-07-07T09:23:59,4400.0,5.2,S
2021-07-07T09:22:25,600.0,5.2,B
2021-07-07T09:22:23,100.0,5.19,S
2021-07-07T09:21:46,3000.0,5.16,S
2021-07-07T09:21:45,1100.0,5.2,S
2021-07-07T09:21:45,1300.0,5.2,S
2021-07-07T09:21:14,3700.0,5.2,B
2021-07-07T09:21:00,4000.0,5.18,B
2021-07-07T09:20:36,400.0,5.2,S
2021-07-07T09:20:33,100.0,5.2,S
2021-07-07T09:20:13,4600.0,5.19,B
2021-07-07T09:20:06,1900.0,5.16,S
2021-07-07T09:20:06,100.0,5.17,S
2021-07-07T09:20:01,1000.0,5.19,B
2021-07-07T09:19:34,5000.0,5.19,B
2021-07-07T09:18:40,1000.0,5.19,B
2021-07-07T09:18:21,7600.0,5.2,B
2021-07-07T09:16:26,2000.0,5.24,B
