tradingTime,volume,price,side
2021-07-07T14:29:52,800.0,38.95,B
2021-07-07T14:29:52,200.0,38.95,B
2021-07-07T14:29:41,100.0,38.95,B
2021-07-07T14:29:35,100.0,38.95,B
2021-07-07T14:29:28,200.0,38.95,S
2021-07-07T14:29:06,1200.0,38.95,S
2021-07-07T14:28:51,500.0,39.0,B
2021-07-07T14:28:41,200.0,39.0,B
2021-07-07T14:28:37,1700.0,39.0,B
2021-07-07T14:28:37,600.0,39.0,B
2021-07-07T14:28:05,200.0,39.0,B
2021-07-07T14:27:55,500.0,39.0,B
2021-07-07T14:27:55,100.0,39.0,B
2021-07-07T14:27:45,100.0,39.0,B
2021-07-07T14:27:34,200.0,39.0,B
2021-07-07T14:27:19,1500.0,39.0,B
2021-07-07T14:26:53,100.0,39.0,B
2021-07-07T14:26:32,500.0,39.0,B
2021-07-07T14:26:27,400.0,39.0,B
2021-07-07T14:26:27,100.0,39.0,B
2021-07-07T14:26:12,100.0,39.0,B
2021-07-07T14:25:52,1000.0,38.9,S
2021-07-07T14:24:32,100.0,38.85,B
2021-07-07T14:23:08,200.0,38.85,B
2021-07-07T14:21:44,300.0,38.8,B
2021-07-07T14:21:38,1000.0,38.75,B
2021-07-07T14:21:36,400.0,38.75,B
2021-07-07T14:21:33,100.0,38.7,S
2021-07-07T14:20:15,1300.0,38.7,S
2021-07-07T14:19:38,200.0,38.7,S
2021-07-07T14:18:41,100.0,38.7,S
2021-07-07T14:17:03,100.0,38.7,B
2021-07-07T14:15:57,100.0,38.75,B
2021-07-07T14:15:15,100.0,38.6,S
2021-07-07T14:14:46,200.0,38.6,S
2021-07-07T14:12:08,700.0,38.6,S
2021-07-07T14:10:42,200.0,38.75,S
2021-07-07T14:09:58,200.0,38.7,S
2021-07-07T14:09:32,1500.0,38.7,B
2021-07-07T14:09:07,4500.0,38.7,S
2021-07-07T14:06:41,300.0,38.7,B
2021-07-07T14:06:38,300.0,38.7,B
2021-07-07T14:06:21,1000.0,38.7,B
2021-07-07T14:06:13,500.0,38.7,B
2021-07-07T14:05:51,500.0,38.7,B
2021-07-07T14:03:53,4600.0,38.7,B
2021-07-07T14:03:51,1000.0,38.5,B
2021-07-07T14:02:21,1000.0,38.3,S
2021-07-07T14:01:33,1000.0,38.25,S
2021-07-07T14:01:03,100.0,38.25,S
2021-07-07T13:58:14,500.0,38.2,S
2021-07-07T13:57:01,400.0,38.4,S
2021-07-07T13:56:52,300.0,38.4,S
2021-07-07T13:56:11,300.0,38.4,S
2021-07-07T13:56:07,100.0,38.5,B
2021-07-07T13:55:11,200.0,38.5,S
2021-07-07T13:55:00,300.0,38.5,S
2021-07-07T13:53:51,100.0,38.6,S
2021-07-07T13:52:43,1300.0,38.8,S
2021-07-07T13:52:39,200.0,39.0,B
