tradingTime,volume,price,side
2021-07-07T14:16:04,1200.0,20.5,S
2021-07-07T14:16:04,200.0,20.5,S
2021-07-07T14:14:32,1000.0,20.8,B
2021-07-07T13:53:25,100.0,20.8,S
2021-07-07T13:47:10,5000.0,20.95,B
2021-07-07T13:33:50,5000.0,20.8,B
2021-07-07T10:51:07,9700.0,20.3,S
2021-07-07T10:43:40,1000.0,20.5,S
2021-07-07T10:32:41,600.0,20.7,B
2021-07-07T10:30:18,400.0,20.7,S
2021-07-07T10:19:38,1000.0,20.7,S
2021-07-07T10:17:48,600.0,20.7,S
2021-07-07T10:03:29,200.0,20.95,S
2021-07-07T09:51:36,100.0,20.95,S
2021-07-07T09:51:06,900.0,20.95,B
2021-07-07T09:49:12,10000.0,20.9,B
2021-07-07T09:43:48,100.0,21.1,B
2021-07-07T09:39:56,100.0,21.0,S
2021-07-07T09:21:51,2500.0,21.4,B
