tradingTime,volume,price,side
2021-07-07T14:29:50,200.0,112.2,B
2021-07-07T14:29:49,400.0,112.2,B
2021-07-07T14:29:49,1100.0,112.2,B
2021-07-07T14:29:48,700.0,112.0,B
2021-07-07T14:29:46,500.0,112.0,B
2021-07-07T14:29:43,1700.0,112.0,B
2021-07-07T14:29:32,400.0,112.0,B
2021-07-07T14:29:32,700.0,112.0,B
2021-07-07T14:29:31,800.0,112.0,B
2021-07-07T14:29:22,100.0,112.0,B
2021-07-07T14:29:11,100.0,112.0,B
2021-07-07T14:29:06,1700.0,112.0,B
2021-07-07T14:29:05,2100.0,112.0,B
2021-07-07T14:29:01,100.0,112.0,B
2021-07-07T14:28:41,700.0,112.0,B
2021-07-07T14:28:34,2100.0,112.0,B
2021-07-07T14:28:31,600.0,111.2,S
2021-07-07T14:28:30,2100.0,112.0,B
2021-07-07T14:28:24,1100.0,112.0,B
2021-07-07T14:28:24,700.0,112.0,B
2021-07-07T14:28:20,700.0,112.0,B
2021-07-07T14:28:20,200.0,112.0,B
2021-07-07T14:28:20,1100.0,112.0,B
2021-07-07T14:28:12,800.0,111.1,S
2021-07-07T14:28:06,1800.0,111.5,B
2021-07-07T14:28:02,900.0,111.5,B
2021-07-07T14:28:02,400.0,111.5,B
2021-07-07T14:28:01,100.0,111.1,B
2021-07-07T14:28:01,500.0,111.1,S
2021-07-07T14:27:55,200.0,111.1,S
2021-07-07T14:27:54,1300.0,111.9,B
2021-07-07T14:27:48,200.0,111.1,S
2021-07-07T14:27:47,1300.0,111.8,B
2021-07-07T14:27:42,200.0,111.1,S
2021-07-07T14:27:41,1300.0,111.8,B
2021-07-07T14:27:39,200.0,111.6,B
2021-07-07T14:27:33,200.0,111.0,S
2021-07-07T14:27:32,100.0,111.5,B
2021-07-07T14:27:32,1200.0,111.5,B
2021-07-07T14:27:21,400.0,111.0,S
2021-07-07T14:27:20,100.0,111.5,B
2021-07-07T14:27:20,100.0,111.5,B
2021-07-07T14:27:20,1900.0,111.5,B
2021-07-07T14:27:16,200.0,111.4,B
2021-07-07T14:27:10,100.0,111.0,S
2021-07-07T14:27:09,600.0,111.0,S
2021-07-07T14:27:09,700.0,111.4,B
2021-07-07T14:27:09,300.0,111.4,B
2021-07-07T14:27:09,300.0,111.1,B
2021-07-07T14:27:08,1700.0,111.1,B
2021-07-07T14:27:02,100.0,111.1,B
2021-07-07T14:26:46,200.0,111.0,S
2021-07-07T14:26:45,1100.0,111.0,B
2021-07-07T14:26:42,1700.0,111.0,B
2021-07-07T14:26:32,100.0,111.0,B
2021-07-07T14:26:27,200.0,111.0,B
2021-07-07T14:26:18,300.0,111.0,B
2021-07-07T14:26:13,200.0,111.0,S
2021-07-07T14:26:13,500.0,110.9,S
2021-07-07T14:26:13,2000.0,110.9,S
2021-07-07T14:26:13,200.0,110.9,S
2021-07-07T14:26:13,100.0,110.9,S
