tradingTime,volume,price,side
2021-07-07T14:27:59,300.0,20.8,S
2021-07-07T14:27:57,5000.0,20.85,B
2021-07-07T14:27:13,6100.0,20.8,S
2021-07-07T14:27:13,2200.0,20.8,B
2021-07-07T14:27:09,10000.0,20.8,B
2021-07-07T14:27:07,100.0,20.8,B
2021-07-07T14:27:00,300.0,20.8,B
2021-07-07T14:27:00,200.0,20.8,B
2021-07-07T14:26:53,100.0,20.8,B
2021-07-07T14:26:44,100.0,20.8,B
2021-07-07T14:26:35,8000.0,20.8,B
2021-07-07T14:26:24,8000.0,20.8,B
2021-07-07T14:26:09,100.0,20.8,B
2021-07-07T14:25:44,100.0,20.8,B
2021-07-07T14:25:43,5000.0,20.8,B
2021-07-07T14:25:38,500.0,20.8,B
2021-07-07T14:25:35,500.0,20.8,B
2021-07-07T14:25:34,200.0,20.8,B
2021-07-07T14:25:33,100.0,20.8,B
2021-07-07T14:25:33,500.0,20.8,B
2021-07-07T14:25:24,1000.0,20.8,B
2021-07-07T14:23:50,100.0,20.8,B
2021-07-07T14:23:22,500.0,20.8,B
2021-07-07T14:22:58,10000.0,20.75,S
2021-07-07T14:22:51,500.0,20.75,S
2021-07-07T14:22:27,2000.0,20.8,B
2021-07-07T14:22:14,2600.0,20.8,B
2021-07-07T14:22:11,400.0,20.8,B
2021-07-07T14:21:53,1000.0,20.75,S
2021-07-07T14:21:52,3900.0,20.8,B
2021-07-07T14:21:51,9900.0,20.8,B
2021-07-07T14:21:49,100.0,20.8,B
2021-07-07T14:21:40,6000.0,20.8,B
2021-07-07T14:20:23,400.0,20.75,S
2021-07-07T14:20:10,500.0,20.75,S
2021-07-07T14:20:00,3000.0,20.75,S
2021-07-07T14:19:08,2100.0,20.75,S
2021-07-07T14:18:52,200.0,20.75,S
2021-07-07T14:18:52,100.0,20.8,B
2021-07-07T14:18:21,200.0,20.75,S
2021-07-07T14:17:21,3700.0,20.75,S
2021-07-07T14:17:11,5000.0,20.75,S
2021-07-07T14:16:21,1500.0,20.75,S
2021-07-07T14:12:36,300.0,20.8,B
2021-07-07T14:12:32,1000.0,20.8,B
2021-07-07T14:12:30,100.0,20.8,B
2021-07-07T14:11:01,3600.0,20.8,S
2021-07-07T14:10:48,3000.0,20.8,S
2021-07-07T14:10:46,4000.0,20.8,S
2021-07-07T14:09:25,17100.0,20.8,S
2021-07-07T14:09:25,100.0,20.8,S
2021-07-07T14:09:25,2100.0,20.8,S
2021-07-07T14:09:25,700.0,20.8,S
2021-07-07T14:07:30,200.0,20.8,S
2021-07-07T14:07:30,200.0,20.8,S
2021-07-07T14:07:30,4000.0,20.8,S
2021-07-07T14:07:30,100.0,20.8,S
2021-07-07T14:07:30,5500.0,20.8,S
2021-07-07T14:07:12,3100.0,20.8,S
2021-07-07T14:06:54,10000.0,20.85,B
2021-07-07T14:04:46,600.0,20.8,S
2021-07-07T14:02:00,300.0,20.85,B
2021-07-07T14:01:40,100.0,20.8,S
2021-07-07T14:01:36,100.0,20.8,S
2021-07-07T14:01:26,500.0,20.8,S
2021-07-07T14:01:25,200.0,20.8,S
2021-07-07T14:00:09,1000.0,20.8,S
2021-07-07T13:57:01,5400.0,20.85,S
2021-07-07T13:56:48,1000.0,20.85,S
2021-07-07T13:55:24,100.0,20.9,B
2021-07-07T13:55:22,2800.0,20.85,S
2021-07-07T13:55:22,1500.0,20.85,S
2021-07-07T13:55:22,5700.0,20.85,S
2021-07-07T13:55:22,1000.0,20.85,S
2021-07-07T13:54:59,2000.0,20.85,S
2021-07-07T13:54:47,1500.0,20.85,S
2021-07-07T13:54:10,1000.0,20.85,S
2021-07-07T13:54:02,1000.0,20.9,B
2021-07-07T13:53:53,300.0,20.9,B
2021-07-07T13:52:02,2100.0,20.9,B
2021-07-07T13:52:02,2900.0,20.9,B
2021-07-07T13:51:28,2100.0,20.9,S
2021-07-07T13:51:03,3000.0,20.9,B
2021-07-07T13:50:45,300.0,20.85,S
2021-07-07T13:50:06,100.0,20.9,S
2021-07-07T13:49:31,10900.0,20.9,B
2021-07-07T13:49:28,4000.0,20.9,B
2021-07-07T13:49:27,500.0,20.85,S
2021-07-07T13:49:23,1000.0,20.9,B
2021-07-07T13:49:22,10000.0,20.9,B
2021-07-07T13:49:22,100.0,20.9,B
2021-07-07T13:49:18,1000.0,20.9,B
2021-07-07T13:49:16,6000.0,20.9,B
2021-07-07T13:49:00,200.0,20.9,B
2021-07-07T13:48:46,10000.0,20.9,B
2021-07-07T13:48:40,100.0,20.9,B
