tradingTime,volume,price,side
2021-07-07T14:29:54,2500.0,88.5,B
2021-07-07T14:29:54,200.0,88.5,B
2021-07-07T14:29:54,400.0,88.5,B
2021-07-07T14:29:54,1300.0,88.5,B
2021-07-07T14:29:54,1400.0,88.5,B
2021-07-07T14:29:50,2600.0,88.5,B
2021-07-07T14:29:46,400.0,88.5,B
2021-07-07T14:29:45,100.0,88.5,B
2021-07-07T14:29:45,3900.0,88.5,B
2021-07-07T14:29:41,1000.0,88.4,B
2021-07-07T14:29:33,3000.0,88.5,B
2021-07-07T14:29:33,600.0,88.5,B
2021-07-07T14:29:27,2800.0,88.5,B
2021-07-07T14:29:19,5000.0,88.5,B
2021-07-07T14:29:18,3300.0,88.5,B
2021-07-07T14:29:13,2800.0,88.5,B
2021-07-07T14:29:02,3600.0,88.5,B
2021-07-07T14:28:55,300.0,88.5,B
2021-07-07T14:28:40,3600.0,88.5,B
2021-07-07T14:28:30,3600.0,88.4,B
2021-07-07T14:28:26,3100.0,88.4,B
2021-07-07T14:28:16,300.0,88.4,S
2021-07-07T14:28:02,2100.0,88.5,B
2021-07-07T14:28:01,300.0,88.5,B
2021-07-07T14:27:58,1900.0,88.5,B
2021-07-07T14:27:54,500.0,88.5,B
2021-07-07T14:27:54,100.0,88.5,B
2021-07-07T14:27:54,700.0,88.5,B
2021-07-07T14:27:54,800.0,88.5,B
2021-07-07T14:27:48,100.0,88.4,S
2021-07-07T14:27:47,2100.0,88.5,B
2021-07-07T14:27:46,1000.0,88.4,B
2021-07-07T14:27:42,2000.0,88.4,B
2021-07-07T14:27:41,2800.0,88.4,B
2021-07-07T14:27:41,2100.0,88.4,B
2021-07-07T14:27:39,100.0,88.4,B
2021-07-07T14:27:32,2100.0,88.4,B
2021-07-07T14:27:15,3600.0,88.4,B
2021-07-07T14:27:09,1800.0,88.4,B
2021-07-07T14:27:09,100.0,88.4,B
2021-07-07T14:27:09,200.0,88.3,B
2021-07-07T14:26:43,500.0,88.3,B
2021-07-07T14:26:29,200.0,88.3,B
2021-07-07T14:26:24,3000.0,88.3,B
2021-07-07T14:26:23,900.0,88.3,S
2021-07-07T14:26:23,200.0,88.3,S
2021-07-07T14:26:19,900.0,88.4,B
2021-07-07T14:26:19,100.0,88.3,S
2021-07-07T14:26:12,3000.0,88.3,S
2021-07-07T14:26:08,100.0,88.3,S
2021-07-07T14:26:08,100.0,88.4,B
2021-07-07T14:26:03,2500.0,88.4,B
2021-07-07T14:25:52,200.0,88.3,S
2021-07-07T14:25:45,100.0,88.4,B
2021-07-07T14:25:34,100.0,88.4,B
2021-07-07T14:25:33,100.0,88.4,B
2021-07-07T14:25:28,500.0,88.3,S
2021-07-07T14:25:11,3000.0,88.4,S
2021-07-07T14:25:01,300.0,88.5,B
2021-07-07T14:25:01,900.0,88.5,B
2021-07-07T14:25:01,1400.0,88.5,B
2021-07-07T14:24:53,100.0,88.5,B
2021-07-07T14:24:38,10000.0,88.4,S
2021-07-07T14:24:36,1000.0,88.4,S
2021-07-07T14:24:33,1300.0,88.5,B
2021-07-07T14:24:20,1300.0,88.5,B
2021-07-07T14:24:20,1800.0,88.5,B
2021-07-07T14:24:17,200.0,88.4,S
2021-07-07T14:24:15,3200.0,88.5,B
2021-07-07T14:24:07,100.0,88.4,S
2021-07-07T14:24:06,100.0,88.4,S
2021-07-07T14:24:06,700.0,88.5,B
2021-07-07T14:24:06,2000.0,88.5,B
2021-07-07T14:24:06,900.0,88.5,B
2021-07-07T14:23:58,200.0,88.4,S
2021-07-07T14:23:32,100.0,88.4,B
2021-07-07T14:23:21,2600.0,88.5,B
2021-07-07T14:23:17,100.0,88.3,S
2021-07-07T14:23:12,3300.0,88.4,B
2021-07-07T14:23:08,1000.0,88.3,S
2021-07-07T14:23:01,200.0,88.4,S
2021-07-07T14:22:58,500.0,88.5,B
2021-07-07T14:22:58,2100.0,88.5,B
2021-07-07T14:22:51,500.0,88.5,B
2021-07-07T14:22:50,1300.0,88.5,B
2021-07-07T14:22:42,800.0,88.5,B
2021-07-07T14:22:42,1900.0,88.5,B
2021-07-07T14:22:33,2800.0,88.5,B
2021-07-07T14:22:24,1000.0,88.4,S
2021-07-07T14:22:16,3700.0,88.5,B
2021-07-07T14:22:14,2000.0,88.4,S
