tradingTime,volume,price,side
2021-07-07T14:14:45,100.0,169.0,B
2021-07-07T14:01:25,1500.0,169.0,S
2021-07-07T14:00:57,200.0,169.0,S
2021-07-07T13:57:36,400.0,165.0,S
2021-07-07T13:37:45,1500.0,165.0,S
2021-07-07T13:36:40,1000.0,165.2,S
2021-07-07T13:35:20,2600.0,165.4,S
2021-07-07T13:33:03,200.0,166.0,B
2021-07-07T13:18:11,300.0,166.0,S
2021-07-07T13:10:32,900.0,166.0,S
2021-07-07T11:29:55,200.0,166.1,S
2021-07-07T11:11:30,100.0,166.2,S
2021-07-07T11:05:44,2000.0,166.2,S
2021-07-07T10:32:37,4000.0,167.0,S
2021-07-07T10:32:26,5000.0,167.0,S
2021-07-07T09:38:53,100.0,170.0,B
2021-07-07T09:38:39,1500.0,168.0,S
2021-07-07T09:38:26,1000.0,167.0,B
2021-07-07T09:38:11,2100.0,166.9,B
2021-07-07T09:37:56,2200.0,166.8,S
2021-07-07T09:37:44,800.0,166.6,B
2021-07-07T09:31:49,400.0,166.6,S
2021-07-07T09:28:14,100.0,166.6,S
2021-07-07T09:25:13,500.0,166.7,S
2021-07-07T09:22:12,300.0,166.8,S
2021-07-07T09:20:20,1800.0,166.8,S
2021-07-07T09:10:39,100.0,166.9,B
2021-07-07T09:08:41,500.0,166.9,S
2021-07-07T09:07:50,1000.0,167.0,S
