tradingTime,volume,price,side
2021-07-07T14:29:57,1000.0,17.2,B
2021-07-07T14:29:36,1000.0,17.2,B
2021-07-07T14:29:36,2000.0,17.2,B
2021-07-07T14:29:14,1500.0,17.2,B
2021-07-07T14:28:57,800.0,17.1,S
2021-07-07T14:28:48,500.0,17.1,S
2021-07-07T14:28:34,100.0,17.2,B
2021-07-07T14:28:30,300.0,17.2,B
2021-07-07T14:28:30,200.0,17.2,B
2021-07-07T14:28:24,500.0,17.2,B
2021-07-07T14:28:19,200.0,17.2,B
2021-07-07T14:28:19,500.0,17.2,B
2021-07-07T14:27:29,1000.0,17.2,B
2021-07-07T14:27:22,1000.0,17.2,B
2021-07-07T14:27:13,100.0,17.2,B
2021-07-07T14:27:07,2000.0,17.2,B
2021-07-07T14:26:45,500.0,17.2,B
2021-07-07T14:26:41,1000.0,17.2,B
2021-07-07T14:26:32,100.0,17.2,B
2021-07-07T14:26:30,100.0,17.2,B
2021-07-07T14:26:23,1000.0,17.2,B
2021-07-07T14:26:13,100.0,17.15,B
2021-07-07T14:26:13,700.0,17.15,B
2021-07-07T14:26:13,2200.0,17.1,B
2021-07-07T14:26:00,100.0,17.0,B
2021-07-07T14:26:00,1200.0,17.0,B
2021-07-07T14:26:00,2600.0,17.0,B
2021-07-07T14:25:58,5000.0,17.0,B
2021-07-07T14:25:56,100.0,17.0,B
2021-07-07T14:25:53,2000.0,17.0,B
2021-07-07T14:25:32,1000.0,17.0,B
2021-07-07T14:25:28,1000.0,17.0,B
2021-07-07T14:25:24,100.0,17.0,B
2021-07-07T14:25:10,100.0,17.0,B
2021-07-07T14:25:10,3000.0,16.95,S
2021-07-07T14:24:56,400.0,17.0,B
2021-07-07T14:24:56,1400.0,17.0,B
2021-07-07T14:24:56,7200.0,17.0,B
2021-07-07T14:24:56,1000.0,17.0,B
2021-07-07T14:24:54,2100.0,17.0,B
2021-07-07T14:24:51,1000.0,17.0,B
2021-07-07T14:24:37,200.0,17.0,B
2021-07-07T14:24:34,1500.0,17.0,B
2021-07-07T14:24:29,1000.0,17.0,B
2021-07-07T14:24:26,1000.0,17.0,B
2021-07-07T14:24:23,1000.0,17.0,B
2021-07-07T14:24:23,1500.0,17.0,B
2021-07-07T14:24:16,300.0,17.0,B
2021-07-07T14:24:15,500.0,17.0,B
2021-07-07T14:24:10,1000.0,17.0,B
2021-07-07T14:24:03,300.0,17.0,B
2021-07-07T14:24:00,500.0,17.0,B
2021-07-07T14:23:16,300.0,17.0,B
2021-07-07T14:23:08,1000.0,17.0,B
2021-07-07T14:22:56,1000.0,17.0,B
2021-07-07T14:22:16,5000.0,17.0,B
2021-07-07T14:21:48,1000.0,17.0,B
2021-07-07T14:21:30,100.0,16.95,B
2021-07-07T14:21:30,1900.0,16.95,B
2021-07-07T14:21:28,100.0,16.9,B
2021-07-07T14:21:23,3900.0,16.9,B
2021-07-07T14:21:23,11100.0,16.9,B
2021-07-07T14:20:27,3100.0,16.9,B
2021-07-07T14:20:27,200.0,16.9,B
2021-07-07T14:20:27,700.0,16.9,B
2021-07-07T14:20:27,1500.0,16.9,B
2021-07-07T14:20:17,400.0,16.9,B
2021-07-07T14:20:08,1600.0,16.9,B
2021-07-07T14:20:08,2300.0,16.9,B
2021-07-07T14:20:08,2100.0,16.9,B
2021-07-07T14:20:08,900.0,16.9,B
2021-07-07T14:20:08,200.0,16.9,B
2021-07-07T14:20:08,12900.0,16.9,B
2021-07-07T14:19:31,1500.0,16.9,B
2021-07-07T14:19:28,5000.0,16.85,S
2021-07-07T14:19:28,3000.0,16.9,B
2021-07-07T14:19:20,300.0,16.85,S
2021-07-07T14:19:13,1000.0,16.85,S
2021-07-07T14:19:04,100.0,16.85,S
2021-07-07T14:18:45,400.0,16.85,S
2021-07-07T14:18:30,600.0,16.85,S
2021-07-07T14:18:11,100.0,16.9,B
2021-07-07T14:17:44,100.0,16.9,B
2021-07-07T14:17:33,200.0,16.9,B
2021-07-07T14:17:10,500.0,16.9,B
2021-07-07T14:17:08,5000.0,16.9,B
2021-07-07T14:16:59,2000.0,16.9,B
2021-07-07T14:16:45,200.0,16.9,B
2021-07-07T14:16:44,5000.0,16.9,B
2021-07-07T14:16:37,1000.0,16.9,B
2021-07-07T14:16:31,100.0,16.9,B
2021-07-07T14:16:08,1900.0,16.9,B
2021-07-07T14:16:06,200.0,16.9,B
2021-07-07T14:15:52,1200.0,16.9,B
2021-07-07T14:15:09,500.0,16.9,B
2021-07-07T14:14:29,500.0,16.9,B
2021-07-07T14:14:20,400.0,16.85,S
