tradingTime,volume,price,side
2021-07-07T14:29:54,5000.0,10.15,B
2021-07-07T14:29:52,200.0,10.15,B
2021-07-07T14:29:44,5000.0,10.15,B
2021-07-07T14:29:43,5000.0,10.1,S
2021-07-07T14:29:33,500.0,10.1,S
2021-07-07T14:29:22,5000.0,10.15,B
2021-07-07T14:29:19,200.0,10.1,S
2021-07-07T14:29:14,20000.0,10.05,S
2021-07-07T14:29:12,11800.0,10.1,B
2021-07-07T14:29:09,500.0,10.1,B
2021-07-07T14:29:05,1000.0,10.1,B
2021-07-07T14:29:05,500.0,10.1,B
2021-07-07T14:28:53,200.0,10.1,B
2021-07-07T14:28:44,800.0,10.05,S
2021-07-07T14:28:34,1000.0,10.05,B
2021-07-07T14:28:34,100.0,10.05,B
2021-07-07T14:28:22,1400.0,10.05,B
2021-07-07T14:28:12,500.0,10.05,B
2021-07-07T14:28:09,8300.0,10.0,B
2021-07-07T14:28:09,8800.0,10.0,B
2021-07-07T14:28:09,12000.0,10.0,B
2021-07-07T14:28:09,1000.0,10.0,B
2021-07-07T14:28:08,10000.0,10.0,B
2021-07-07T14:28:06,41000.0,10.0,B
2021-07-07T14:28:06,2000.0,9.99,S
2021-07-07T14:28:05,7900.0,10.0,B
2021-07-07T14:27:56,1600.0,10.0,B
2021-07-07T14:27:54,100.0,10.0,B
2021-07-07T14:27:36,4000.0,9.99,S
2021-07-07T14:27:25,5000.0,9.99,S
2021-07-07T14:27:24,300.0,10.0,B
2021-07-07T14:27:22,200.0,10.0,B
2021-07-07T14:27:20,1000.0,10.0,B
2021-07-07T14:27:19,100.0,10.0,B
2021-07-07T14:27:16,300.0,10.0,B
2021-07-07T14:27:13,4000.0,10.0,B
2021-07-07T14:27:10,5000.0,10.0,B
2021-07-07T14:27:10,600.0,10.0,B
2021-07-07T14:27:09,3000.0,10.0,B
2021-07-07T14:27:07,1400.0,10.0,B
2021-07-07T14:27:04,100.0,10.0,B
2021-07-07T14:27:02,15000.0,10.0,B
2021-07-07T14:26:58,5000.0,10.0,B
2021-07-07T14:26:54,200.0,10.0,B
2021-07-07T14:26:49,1000.0,10.0,B
2021-07-07T14:26:46,6000.0,10.0,B
2021-07-07T14:26:19,100.0,10.0,B
2021-07-07T14:26:18,1000.0,10.0,B
2021-07-07T14:26:06,200.0,10.0,B
2021-07-07T14:26:03,5000.0,9.99,S
2021-07-07T14:26:00,2000.0,10.0,B
2021-07-07T14:25:58,6100.0,10.0,B
2021-07-07T14:25:56,100.0,10.0,B
2021-07-07T14:25:45,200.0,10.0,B
2021-07-07T14:25:32,2500.0,9.99,S
2021-07-07T14:25:30,34800.0,10.0,B
2021-07-07T14:25:29,3800.0,9.99,S
2021-07-07T14:25:27,400.0,10.0,B
2021-07-07T14:25:24,1000.0,9.99,S
2021-07-07T14:25:18,100.0,10.0,B
2021-07-07T14:25:17,100.0,10.0,B
2021-07-07T14:25:17,100.0,10.0,B
2021-07-07T14:25:13,100.0,10.0,B
2021-07-07T14:25:10,100.0,10.0,B
2021-07-07T14:25:08,5000.0,10.0,B
2021-07-07T14:25:02,2000.0,10.0,B
2021-07-07T14:25:02,5000.0,10.0,B
2021-07-07T14:24:44,600.0,10.0,B
2021-07-07T14:24:35,10000.0,9.99,S
2021-07-07T14:24:30,800.0,10.0,B
2021-07-07T14:24:25,3000.0,10.0,B
2021-07-07T14:24:17,1000.0,9.97,S
2021-07-07T14:24:16,4000.0,10.0,B
2021-07-07T14:24:15,500.0,9.99,B
2021-07-07T14:24:03,2000.0,9.99,S
2021-07-07T14:23:56,500.0,10.0,B
2021-07-07T14:23:55,6100.0,9.96,S
2021-07-07T14:23:55,1300.0,9.96,S
2021-07-07T14:23:55,1100.0,9.96,S
2021-07-07T14:23:55,600.0,9.96,S
2021-07-07T14:23:55,500.0,9.96,S
2021-07-07T14:23:55,1300.0,9.96,S
2021-07-07T14:23:55,22600.0,9.96,S
2021-07-07T14:23:55,3300.0,9.97,S
