tradingTime,volume,price,side
2021-07-07T14:29:24,100.0,6.52,S
2021-07-07T14:27:58,400.0,6.52,B
2021-07-07T14:27:40,10000.0,6.52,B
2021-07-07T14:27:02,400.0,6.51,S
2021-07-07T14:26:34,3500.0,6.51,S
2021-07-07T14:25:16,100.0,6.51,S
2021-07-07T14:24:40,10000.0,6.5,S
2021-07-07T14:24:35,8800.0,6.51,B
2021-07-07T14:24:09,100.0,6.51,B
2021-07-07T14:24:00,4000.0,6.51,B
2021-07-07T14:23:37,300.0,6.51,B
2021-07-07T14:23:33,200.0,6.51,B
2021-07-07T14:23:15,1000.0,6.5,S
2021-07-07T14:22:23,21700.0,6.5,B
2021-07-07T14:22:18,500.0,6.49,S
2021-07-07T14:22:14,500.0,6.5,B
2021-07-07T14:21:51,3000.0,6.5,B
2021-07-07T14:21:45,300.0,6.5,B
2021-07-07T14:21:34,500.0,6.49,S
2021-07-07T14:21:27,1500.0,6.49,S
2021-07-07T14:21:19,500.0,6.5,B
2021-07-07T14:21:08,1000.0,6.5,B
2021-07-07T14:20:52,1000.0,6.5,B
2021-07-07T14:20:36,4000.0,6.5,B
2021-07-07T14:20:25,300.0,6.5,S
2021-07-07T14:20:13,2900.0,6.5,S
2021-07-07T14:19:19,1000.0,6.5,B
2021-07-07T14:19:03,1100.0,6.5,S
2021-07-07T14:18:06,4000.0,6.5,B
2021-07-07T14:18:02,500.0,6.5,B
2021-07-07T14:16:52,6500.0,6.5,S
2021-07-07T14:15:57,3600.0,6.5,S
2021-07-07T14:15:01,300.0,6.53,B
2021-07-07T14:14:43,200.0,6.53,B
2021-07-07T14:13:45,500.0,6.53,B
2021-07-07T14:13:03,400.0,6.53,B
2021-07-07T14:12:51,1000.0,6.5,S
2021-07-07T14:12:22,100.0,6.5,B
2021-07-07T14:12:05,800.0,6.49,B
2021-07-07T14:12:02,2300.0,6.49,B
2021-07-07T14:11:38,100.0,6.49,B
2021-07-07T14:11:23,2500.0,6.49,B
2021-07-07T14:11:07,100.0,6.49,B
2021-07-07T14:10:44,600.0,6.49,B
2021-07-07T14:10:41,800.0,6.49,B
2021-07-07T14:10:07,5000.0,6.49,B
2021-07-07T14:09:46,100.0,6.49,B
2021-07-07T14:09:32,300.0,6.49,B
2021-07-07T14:09:02,100.0,6.49,B
2021-07-07T14:09:01,100.0,6.49,B
2021-07-07T14:09:01,1000.0,6.49,B
2021-07-07T14:09:01,7300.0,6.49,S
2021-07-07T14:08:38,2300.0,6.5,B
2021-07-07T14:08:33,300.0,6.5,B
2021-07-07T14:08:02,200.0,6.5,B
2021-07-07T14:07:56,30000.0,6.5,B
2021-07-07T14:07:37,2500.0,6.49,S
2021-07-07T14:07:28,500.0,6.49,S
2021-07-07T14:06:22,3000.0,6.5,B
2021-07-07T14:05:31,300.0,6.5,B
2021-07-07T14:05:26,8000.0,6.49,S
2021-07-07T14:05:24,100.0,6.5,B
2021-07-07T14:03:00,13000.0,6.49,S
2021-07-07T14:02:55,100.0,6.5,B
2021-07-07T14:02:21,200.0,6.5,B
2021-07-07T14:02:00,5000.0,6.5,B
2021-07-07T14:01:26,600.0,6.5,B
2021-07-07T14:01:25,100.0,6.5,S
2021-07-07T14:01:25,5500.0,6.5,S
2021-07-07T14:01:24,3500.0,6.5,S
2021-07-07T14:01:15,7900.0,6.5,S
2021-07-07T14:01:15,5000.0,6.5,S
2021-07-07T14:01:11,4800.0,6.5,S
2021-07-07T14:01:11,800.0,6.5,S
2021-07-07T14:01:11,23600.0,6.5,S
2021-07-07T14:01:11,100.0,6.51,S
2021-07-07T14:01:11,20700.0,6.51,S
2021-07-07T14:00:50,1000.0,6.52,S
2021-07-07T14:00:48,300.0,6.52,S
2021-07-07T14:00:36,500.0,6.52,S
2021-07-07T14:00:20,2000.0,6.52,S
2021-07-07T13:59:35,2400.0,6.52,B
2021-07-07T13:59:17,600.0,6.52,B
2021-07-07T13:59:10,800.0,6.51,S
2021-07-07T13:59:09,4200.0,6.51,S
2021-07-07T13:58:38,10000.0,6.51,S
2021-07-07T13:58:33,100.0,6.53,B
2021-07-07T13:58:22,800.0,6.53,S
2021-07-07T13:58:17,2000.0,6.53,S
2021-07-07T13:58:12,8000.0,6.54,B
2021-07-07T13:57:55,1000.0,6.53,S
2021-07-07T13:55:37,1000.0,6.53,S
2021-07-07T13:55:06,100.0,6.54,S
2021-07-07T13:54:56,100.0,6.54,S
2021-07-07T13:54:54,100.0,6.54,S
2021-07-07T13:54:44,500.0,6.54,S
2021-07-07T13:54:33,1500.0,6.54,S
2021-07-07T13:54:32,200.0,6.54,S
2021-07-07T13:54:25,200.0,6.55,B
2021-07-07T13:53:02,100.0,6.53,S
2021-07-07T13:52:36,3600.0,6.53,S
2021-07-07T13:52:32,100.0,6.55,B
2021-07-07T13:52:11,900.0,6.54,S
2021-07-07T13:52:08,100.0,6.55,B
2021-07-07T13:52:08,7100.0,6.54,S
2021-07-07T13:51:59,5000.0,6.55,B
2021-07-07T13:51:43,900.0,6.55,B
2021-07-07T13:51:39,14400.0,6.55,S
2021-07-07T13:51:36,2300.0,6.57,S
2021-07-07T13:51:29,7500.0,6.57,S
2021-07-07T13:51:28,15000.0,6.57,S
2021-07-07T13:51:21,12800.0,6.57,S
2021-07-07T13:51:10,500.0,6.57,S
2021-07-07T13:51:10,20000.0,6.57,S
2021-07-07T13:51:09,8700.0,6.57,S
2021-07-07T13:50:59,200.0,6.57,S
2021-07-07T13:50:54,2200.0,6.57,S
2021-07-07T13:50:27,100.0,6.57,B
2021-07-07T13:50:22,1200.0,6.57,B
2021-07-07T13:49:53,300.0,6.57,B
2021-07-07T13:49:51,100.0,6.57,B
2021-07-07T13:49:49,1400.0,6.57,B
2021-07-07T13:49:49,5900.0,6.57,B
2021-07-07T13:49:41,15000.0,6.57,B
2021-07-07T13:49:19,1100.0,6.57,B
2021-07-07T13:49:17,200.0,6.57,B
2021-07-07T13:48:40,100.0,6.57,B
2021-07-07T13:47:53,800.0,6.56,B
2021-07-07T13:47:52,1000.0,6.56,B
2021-07-07T13:47:38,1000.0,6.56,B
2021-07-07T13:47:32,300.0,6.55,B
2021-07-07T13:47:31,30000.0,6.55,B
2021-07-07T13:47:27,100.0,6.55,B
2021-07-07T13:47:11,1000.0,6.55,B
2021-07-07T13:46:14,100.0,6.54,B
2021-07-07T13:45:55,9200.0,6.53,B
2021-07-07T13:45:17,400.0,6.52,B
2021-07-07T13:44:23,22800.0,6.51,B
2021-07-07T13:44:06,200.0,6.51,B
2021-07-07T13:43:01,27600.0,6.5,B
2021-07-07T13:42:46,2000.0,6.5,B
2021-07-07T13:42:34,1000.0,6.49,S
2021-07-07T13:42:07,10000.0,6.5,B
2021-07-07T13:41:55,100.0,6.5,B
2021-07-07T13:41:38,100.0,6.5,B
2021-07-07T13:40:37,500.0,6.5,B
2021-07-07T13:40:37,1300.0,6.5,B
2021-07-07T13:40:32,100.0,6.5,B
2021-07-07T13:40:05,1000.0,6.5,B
2021-07-07T13:39:17,3000.0,6.5,B
2021-07-07T13:39:08,600.0,6.5,B
2021-07-07T13:39:06,200.0,6.5,B
2021-07-07T13:38:59,10000.0,6.5,B
2021-07-07T13:38:56,100.0,6.5,B
2021-07-07T13:38:28,5000.0,6.5,B
2021-07-07T13:38:27,800.0,6.49,S
2021-07-07T13:38:18,100.0,6.5,B
2021-07-07T13:38:18,3000.0,6.5,B
2021-07-07T13:37:55,700.0,6.49,B
2021-07-07T13:37:54,2100.0,6.49,S
2021-07-07T13:36:40,1200.0,6.49,S
2021-07-07T13:36:18,1500.0,6.5,B
2021-07-07T13:35:11,100.0,6.5,B
2021-07-07T13:34:42,700.0,6.49,B
2021-07-07T13:34:36,100.0,6.49,B
2021-07-07T13:33:40,1500.0,6.5,B
2021-07-07T13:33:28,300.0,6.5,B
2021-07-07T13:33:21,9900.0,6.5,B
2021-07-07T13:33:21,12700.0,6.5,S
2021-07-07T13:33:05,100.0,6.52,B
2021-07-07T13:32:45,3000.0,6.5,S
2021-07-07T13:31:47,4000.0,6.5,S
2021-07-07T13:31:45,100.0,6.51,B
2021-07-07T13:31:35,11600.0,6.5,B
2021-07-07T13:30:27,10000.0,6.5,B
2021-07-07T13:29:17,50000.0,6.5,B
2021-07-07T13:28:04,700.0,6.47,S
2021-07-07T13:28:04,4300.0,6.47,S
2021-07-07T13:28:01,100.0,6.49,B
2021-07-07T13:27:55,500.0,6.49,B
2021-07-07T13:27:25,100.0,6.49,B
2021-07-07T13:27:23,100.0,6.49,B
2021-07-07T13:26:41,2000.0,6.5,B
2021-07-07T13:26:40,100.0,6.5,B
2021-07-07T13:26:39,100.0,6.5,B
2021-07-07T13:26:29,1500.0,6.5,B
2021-07-07T13:26:28,4000.0,6.5,B
2021-07-07T13:26:20,1500.0,6.5,B
2021-07-07T13:26:13,200.0,6.5,S
2021-07-07T13:26:13,3000.0,6.5,S
2021-07-07T13:26:13,4200.0,6.5,S
2021-07-07T13:26:13,4500.0,6.5,S
2021-07-07T13:26:13,2200.0,6.5,S
2021-07-07T13:26:13,2600.0,6.5,S
2021-07-07T13:26:13,500.0,6.5,S
2021-07-07T13:26:13,27900.0,6.5,S
2021-07-07T13:26:07,5000.0,6.5,S
2021-07-07T13:25:45,1300.0,6.53,S
2021-07-07T13:24:31,100.0,6.55,B
2021-07-07T13:23:24,200.0,6.53,S
2021-07-07T13:23:07,47100.0,6.55,S
2021-07-07T13:22:38,22900.0,6.55,B
2021-07-07T13:22:35,200.0,6.52,S
2021-07-07T13:22:33,1000.0,6.53,B
2021-07-07T13:22:27,1800.0,6.52,S
2021-07-07T13:22:25,1000.0,6.53,B
2021-07-07T13:22:21,500.0,6.52,S
2021-07-07T13:21:41,600.0,6.52,S
2021-07-07T13:21:29,100.0,6.52,S
2021-07-07T13:20:41,10000.0,6.51,S
2021-07-07T13:20:37,1100.0,6.52,S
2021-07-07T13:19:33,500.0,6.53,S
2021-07-07T13:19:21,500.0,6.53,S
2021-07-07T13:19:05,1400.0,6.54,S
2021-07-07T13:19:04,700.0,6.55,B
2021-07-07T13:19:01,400.0,6.54,S
2021-07-07T13:19:00,4000.0,6.54,S
2021-07-07T13:18:40,2000.0,6.54,S
2021-07-07T13:18:28,4300.0,6.54,B
2021-07-07T13:17:15,1600.0,6.51,S
2021-07-07T13:17:03,1200.0,6.51,S
2021-07-07T13:16:17,400.0,6.5,S
2021-07-07T13:15:26,3600.0,6.5,S
2021-07-07T13:15:26,3400.0,6.5,S
2021-07-07T13:14:21,3000.0,6.5,S
2021-07-07T13:13:26,5900.0,6.54,B
2021-07-07T13:13:25,200.0,6.52,B
2021-07-07T13:13:10,3000.0,6.51,S
2021-07-07T13:12:55,10000.0,6.5,S
2021-07-07T13:12:48,1000.0,6.5,S
2021-07-07T13:11:31,2200.0,6.5,S
2021-07-07T13:11:30,3300.0,6.5,S
2021-07-07T13:11:27,100.0,6.5,B
2021-07-07T13:11:27,200.0,6.5,B
2021-07-07T13:11:27,100.0,6.5,B
2021-07-07T13:11:27,500.0,6.5,B
2021-07-07T13:11:27,13800.0,6.5,B
2021-07-07T13:11:27,100.0,6.5,B
2021-07-07T13:11:27,10200.0,6.5,B
2021-07-07T13:11:27,10900.0,6.5,B
2021-07-07T13:11:27,4100.0,6.49,B
2021-07-07T13:11:14,900.0,6.49,B
2021-07-07T13:11:04,5000.0,6.49,S
2021-07-07T13:10:36,3300.0,6.49,B
2021-07-07T13:09:39,1900.0,6.49,B
2021-07-07T13:09:34,2500.0,6.48,S
2021-07-07T13:09:01,2000.0,6.49,B
2021-07-07T13:08:55,2000.0,6.49,B
2021-07-07T13:08:26,500.0,6.48,B
2021-07-07T13:07:45,8600.0,6.48,B
2021-07-07T13:07:45,1600.0,6.48,B
2021-07-07T13:07:08,1900.0,6.48,B
2021-07-07T13:06:48,100.0,6.48,B
2021-07-07T13:06:29,1100.0,6.48,B
2021-07-07T13:05:57,3800.0,6.48,B
2021-07-07T13:05:49,7000.0,6.47,S
2021-07-07T13:05:03,1000.0,6.48,B
2021-07-07T13:04:47,2000.0,6.48,B
2021-07-07T13:04:22,1000.0,6.48,B
2021-07-07T13:03:37,200.0,6.47,S
2021-07-07T13:03:23,5100.0,6.47,B
2021-07-07T13:02:55,200.0,6.46,B
2021-07-07T13:02:55,4200.0,6.46,B
2021-07-07T13:02:03,1000.0,6.46,B
2021-07-07T13:01:29,400.0,6.45,S
2021-07-07T13:01:06,3700.0,6.46,B
2021-07-07T13:00:21,200.0,6.45,S
2021-07-07T13:00:17,300.0,6.45,S
2021-07-07T13:00:11,100.0,6.45,S
2021-07-07T13:00:07,1000.0,6.45,S
2021-07-07T13:00:07,3200.0,6.45,B
2021-07-07T13:00:03,100.0,6.45,B
2021-07-07T13:00:03,700.0,6.45,B
2021-07-07T11:29:46,1000.0,6.44,S
2021-07-07T11:29:03,1200.0,6.44,S
2021-07-07T11:29:00,800.0,6.44,S
2021-07-07T11:28:08,10000.0,6.45,B
2021-07-07T11:28:06,1000.0,6.45,B
2021-07-07T11:27:53,2000.0,6.45,B
2021-07-07T11:27:03,10000.0,6.44,S
2021-07-07T11:25:42,5000.0,6.44,S
2021-07-07T11:25:36,12000.0,6.45,B
