tradingTime,volume,price,side
2021-07-07T14:29:49,19900.0,3.44,B
2021-07-07T14:29:49,100.0,3.43,B
2021-07-07T14:29:39,1000.0,3.43,S
2021-07-07T14:29:35,2000.0,3.44,B
2021-07-07T14:29:34,24300.0,3.41,S
2021-07-07T14:29:34,500.0,3.41,S
2021-07-07T14:29:34,10200.0,3.41,S
2021-07-07T14:29:34,10300.0,3.41,S
2021-07-07T14:29:34,12300.0,3.42,S
2021-07-07T14:29:34,1300.0,3.42,S
2021-07-07T14:29:34,41100.0,3.42,S
2021-07-07T14:29:12,1500.0,3.43,S
2021-07-07T14:28:54,2200.0,3.43,S
2021-07-07T14:28:31,100.0,3.43,B
2021-07-07T14:28:24,6000.0,3.42,S
2021-07-07T14:27:18,2000.0,3.44,B
2021-07-07T14:27:10,200.0,3.44,B
2021-07-07T14:27:09,200.0,3.44,B
2021-07-07T14:26:47,1800.0,3.42,S
2021-07-07T14:26:09,400.0,3.44,B
2021-07-07T14:26:09,1000.0,3.44,B
2021-07-07T14:25:56,2000.0,3.44,B
2021-07-07T14:25:37,500.0,3.44,B
2021-07-07T14:25:33,50000.0,3.44,B
2021-07-07T14:25:28,500.0,3.44,B
2021-07-07T14:25:27,5000.0,3.44,B
2021-07-07T14:25:13,200.0,3.44,B
2021-07-07T14:24:23,10000.0,3.44,B
2021-07-07T14:23:45,23300.0,3.41,S
2021-07-07T14:23:45,15800.0,3.41,S
2021-07-07T14:23:45,15000.0,3.42,S
2021-07-07T14:23:45,1500.0,3.42,S
2021-07-07T14:23:45,44400.0,3.42,S
2021-07-07T14:23:26,5100.0,3.44,B
2021-07-07T14:23:23,65400.0,3.42,S
2021-07-07T14:23:23,8000.0,3.42,S
2021-07-07T14:23:23,100.0,3.42,S
2021-07-07T14:23:23,20800.0,3.42,S
2021-07-07T14:23:23,20700.0,3.43,S
2021-07-07T14:23:23,27000.0,3.43,S
2021-07-07T14:23:23,2000.0,3.43,S
2021-07-07T14:23:23,1000.0,3.43,S
2021-07-07T14:23:23,10800.0,3.43,S
2021-07-07T14:23:23,300.0,3.43,S
2021-07-07T14:23:23,3000.0,3.43,S
2021-07-07T14:23:23,40900.0,3.43,S
2021-07-07T14:23:17,20000.0,3.44,B
2021-07-07T14:23:06,10000.0,3.43,S
2021-07-07T14:23:01,2000.0,3.44,B
2021-07-07T14:23:01,12600.0,3.44,B
2021-07-07T14:23:01,26800.0,3.44,B
2021-07-07T14:23:01,10600.0,3.44,B
2021-07-07T14:22:54,100.0,3.44,B
2021-07-07T14:22:50,5000.0,3.44,B
2021-07-07T14:22:38,10000.0,3.44,B
2021-07-07T14:22:26,3000.0,3.44,B
2021-07-07T14:22:16,7000.0,3.43,S
2021-07-07T14:22:12,300.0,3.44,B
2021-07-07T14:22:06,500.0,3.43,S
2021-07-07T14:21:58,4000.0,3.43,S
2021-07-07T14:21:35,23000.0,3.43,S
2021-07-07T14:21:28,5000.0,3.44,B
2021-07-07T14:21:26,5000.0,3.43,S
2021-07-07T14:21:21,600.0,3.44,B
2021-07-07T14:21:08,200.0,3.44,B
2021-07-07T14:20:55,2000.0,3.44,B
2021-07-07T14:20:51,400.0,3.44,B
2021-07-07T14:19:53,5000.0,3.44,B
2021-07-07T14:19:42,7000.0,3.44,B
2021-07-07T14:19:40,10900.0,3.43,S
2021-07-07T14:19:35,100.0,3.44,B
2021-07-07T14:19:28,100.0,3.44,B
2021-07-07T14:19:23,500.0,3.44,B
2021-07-07T14:19:13,1200.0,3.44,B
2021-07-07T14:19:11,5000.0,3.44,B
2021-07-07T14:19:09,3500.0,3.44,B
2021-07-07T14:19:04,100.0,3.44,B
2021-07-07T14:18:55,200.0,3.44,B
2021-07-07T14:18:45,500.0,3.44,B
2021-07-07T14:18:41,1000.0,3.43,S
2021-07-07T14:18:33,100.0,3.44,B
2021-07-07T14:18:23,1000.0,3.44,B
2021-07-07T14:18:00,400.0,3.44,B
2021-07-07T14:17:52,100.0,3.44,B
2021-07-07T14:17:34,3000.0,3.44,B
2021-07-07T14:17:31,300.0,3.43,S
2021-07-07T14:17:31,1600.0,3.43,S
2021-07-07T14:17:31,10200.0,3.43,S
2021-07-07T14:17:31,1300.0,3.43,S
2021-07-07T14:17:31,6600.0,3.43,S
2021-07-07T14:17:13,500.0,3.44,B
2021-07-07T14:16:58,2000.0,3.44,B
2021-07-07T14:16:30,1800.0,3.43,S
2021-07-07T14:16:08,3500.0,3.44,S
2021-07-07T14:15:43,1100.0,3.44,B
2021-07-07T14:15:34,300.0,3.44,B
2021-07-07T14:15:31,3600.0,3.44,S
2021-07-07T14:15:06,10000.0,3.44,S
2021-07-07T14:14:56,1000.0,3.44,S
2021-07-07T14:14:37,2500.0,3.44,B
2021-07-07T14:14:15,1300.0,3.44,S
2021-07-07T14:14:15,500.0,3.44,S
2021-07-07T14:14:15,300.0,3.44,S
2021-07-07T14:14:15,50000.0,3.44,S
2021-07-07T14:14:15,1400.0,3.44,S
2021-07-07T14:14:15,200.0,3.44,S
2021-07-07T14:14:15,21200.0,3.44,S
2021-07-07T14:14:15,100.0,3.44,S
2021-07-07T14:14:14,23500.0,3.44,S
2021-07-07T14:13:47,400.0,3.45,B
2021-07-07T14:13:32,10000.0,3.45,B
2021-07-07T14:12:31,100.0,3.45,B
2021-07-07T14:12:11,3000.0,3.45,B
2021-07-07T14:12:02,300.0,3.45,B
2021-07-07T14:11:56,200.0,3.44,S
2021-07-07T14:11:56,5000.0,3.45,B
2021-07-07T14:11:56,4000.0,3.45,B
2021-07-07T14:11:31,2000.0,3.45,B
2021-07-07T14:11:12,200.0,3.45,B
2021-07-07T14:10:47,10000.0,3.45,B
2021-07-07T14:10:38,1000.0,3.45,B
2021-07-07T14:10:21,100.0,3.45,B
