tradingTime,volume,price,side
2021-07-07T14:30:00,100.0,4.6,B
2021-07-07T14:25:44,100.0,4.6,B
2021-07-07T14:23:05,300.0,4.6,B
2021-07-07T14:22:51,300.0,4.6,B
2021-07-07T14:22:33,100.0,4.6,B
2021-07-07T14:20:48,100.0,4.6,B
2021-07-07T14:19:29,4600.0,4.6,B
2021-07-07T14:19:19,100.0,4.6,B
2021-07-07T14:15:06,100.0,4.5,S
2021-07-07T14:10:35,600.0,4.6,B
2021-07-07T14:05:30,200.0,4.6,B
2021-07-07T14:04:49,2000.0,4.6,B
2021-07-07T14:03:53,100.0,4.6,B
2021-07-07T14:03:51,900.0,4.6,S
2021-07-07T14:01:40,1000.0,4.6,S
2021-07-07T14:01:31,100.0,4.7,B
2021-07-07T13:59:07,1000.0,4.6,S
2021-07-07T13:57:32,100.0,4.6,S
2021-07-07T13:54:38,100.0,4.6,B
2021-07-07T13:54:25,800.0,4.5,S
2021-07-07T13:52:39,100.0,4.7,B
2021-07-07T13:51:35,200.0,4.6,S
2021-07-07T13:47:14,100.0,4.6,B
2021-07-07T13:46:49,1000.0,4.5,S
2021-07-07T13:41:02,1400.0,4.5,S
2021-07-07T13:38:31,300.0,4.5,S
2021-07-07T13:34:51,400.0,4.6,S
2021-07-07T13:21:27,100.0,4.7,B
2021-07-07T13:18:40,200.0,4.6,B
2021-07-07T13:12:34,2300.0,4.5,S
2021-07-07T13:12:31,100.0,4.6,B
2021-07-07T13:12:14,4500.0,4.6,B
2021-07-07T13:06:38,7000.0,4.5,S
2021-07-07T13:06:37,6000.0,4.5,S
2021-07-07T13:03:20,400.0,4.6,S
2021-07-07T11:21:07,1000.0,4.6,S
2021-07-07T11:20:29,300.0,4.6,S
2021-07-07T11:19:55,1100.0,4.6,S
2021-07-07T11:10:52,300.0,4.6,S
2021-07-07T10:49:47,10000.0,4.6,S
2021-07-07T10:49:26,500.0,4.6,S
2021-07-07T10:49:13,6200.0,4.6,S
2021-07-07T10:31:35,100.0,4.7,B
2021-07-07T10:30:53,1000.0,4.6,S
2021-07-07T10:26:28,400.0,4.7,B
2021-07-07T10:22:44,2800.0,4.7,S
2021-07-07T10:22:32,500.0,4.7,S
2021-07-07T10:18:18,100.0,4.7,S
2021-07-07T10:12:46,100.0,4.7,S
2021-07-07T10:12:12,200.0,4.7,S
2021-07-07T10:10:18,6500.0,4.7,S
2021-07-07T10:01:24,600.0,4.7,B
2021-07-07T09:50:21,1000.0,4.6,S
2021-07-07T09:49:46,200.0,4.6,S
2021-07-07T09:31:01,5500.0,4.6,S
2021-07-07T09:29:53,10000.0,4.6,S
2021-07-07T09:25:50,1300.0,4.7,S
2021-07-07T09:24:29,3000.0,4.7,S
2021-07-07T09:21:22,7800.0,4.7,S
2021-07-07T09:13:57,100.0,4.7,S
2021-07-07T09:13:50,800.0,4.7,S
2021-07-07T09:13:44,400.0,4.7,S
2021-07-07T09:13:02,100.0,4.7,B
2021-07-07T09:12:44,600.0,4.6,S
2021-07-07T09:12:30,4400.0,4.6,S
2021-07-07T09:09:29,400.0,4.6,S
