tradingTime,volume,price,side
2021-07-07T14:47:59,300.0,25.5,B
2021-07-07T14:41:31,2000.0,25.4,B
2021-07-07T14:39:01,2300.0,25.4,B
2021-07-07T14:38:56,1000.0,25.3,B
2021-07-07T14:38:26,300.0,25.3,B
2021-07-07T14:38:06,300.0,25.3,B
2021-07-07T14:35:16,300.0,25.3,B
2021-07-07T14:32:16,100.0,25.3,B
2021-07-07T14:28:06,1000.0,25.3,S
2021-07-07T14:24:57,400.0,25.3,B
2021-07-07T14:23:43,100.0,25.3,B
2021-07-07T14:23:37,100.0,25.3,B
2021-07-07T14:18:09,100.0,25.3,B
2021-07-07T14:17:40,500.0,25.3,B
2021-07-07T14:12:56,100.0,25.3,B
2021-07-07T14:12:49,1700.0,25.3,S
2021-07-07T14:09:13,3000.0,25.3,S
2021-07-07T14:07:26,200.0,25.4,B
2021-07-07T14:07:09,500.0,25.4,B
2021-07-07T14:02:03,200.0,25.5,B
2021-07-07T13:53:50,3000.0,25.4,S
2021-07-07T13:46:36,100.0,25.5,B
2021-07-07T13:30:56,800.0,25.5,B
2021-07-07T13:19:30,600.0,25.5,S
2021-07-07T13:12:15,500.0,25.5,B
2021-07-07T13:11:57,500.0,25.5,B
2021-07-07T11:15:07,100.0,25.1,S
2021-07-07T11:14:47,900.0,25.2,S
2021-07-07T10:55:59,1000.0,25.2,S
2021-07-07T10:55:06,2000.0,25.3,S
2021-07-07T10:53:45,400.0,25.3,S
2021-07-07T10:46:11,400.0,25.3,S
2021-07-07T10:43:55,2000.0,25.3,S
2021-07-07T10:42:03,2600.0,25.3,S
2021-07-07T10:33:59,100.0,25.3,S
2021-07-07T10:27:11,100.0,25.3,S
2021-07-07T10:18:51,200.0,25.3,S
2021-07-07T10:12:30,400.0,25.3,S
2021-07-07T10:07:58,500.0,25.3,S
2021-07-07T09:57:30,300.0,25.3,S
2021-07-07T09:56:47,500.0,25.3,B
2021-07-07T09:56:10,200.0,25.3,S
2021-07-07T09:54:44,200.0,25.3,B
2021-07-07T09:54:06,100.0,25.3,B
2021-07-07T09:51:48,500.0,25.3,B
2021-07-07T09:51:30,200.0,25.3,B
2021-07-07T09:50:23,100.0,25.3,B
2021-07-07T09:48:10,1000.0,25.3,S
2021-07-07T09:47:29,2900.0,25.3,S
2021-07-07T09:37:07,2000.0,25.3,S
2021-07-07T09:35:19,15100.0,25.3,B
2021-07-07T09:34:56,500.0,25.3,B
2021-07-07T09:32:15,600.0,25.3,B
2021-07-07T09:24:23,100.0,25.3,B
2021-07-07T09:23:05,900.0,25.3,S
