tradingTime,volume,price,side
2021-07-07T14:29:50,400.0,45.5,B
2021-07-07T14:29:48,2600.0,45.5,S
2021-07-07T14:29:41,300.0,45.55,B
2021-07-07T14:29:38,400.0,45.55,B
2021-07-07T14:29:36,300.0,45.55,B
2021-07-07T14:29:36,200.0,45.55,B
2021-07-07T14:29:30,2300.0,45.55,B
2021-07-07T14:29:30,400.0,45.55,B
2021-07-07T14:29:21,500.0,45.55,B
2021-07-07T14:29:17,600.0,45.5,S
2021-07-07T14:29:09,400.0,45.55,B
2021-07-07T14:29:08,200.0,45.5,S
2021-07-07T14:29:04,600.0,45.55,B
2021-07-07T14:29:00,100.0,45.5,S
2021-07-07T14:28:51,1300.0,45.5,B
2021-07-07T14:28:51,900.0,45.5,B
2021-07-07T14:28:48,300.0,45.5,B
2021-07-07T14:28:46,200.0,45.5,B
2021-07-07T14:28:46,3500.0,45.5,B
2021-07-07T14:28:40,600.0,45.5,B
2021-07-07T14:28:26,1000.0,45.5,B
2021-07-07T14:28:16,500.0,45.55,B
2021-07-07T14:28:08,600.0,45.55,B
2021-07-07T14:28:01,200.0,45.5,S
2021-07-07T14:28:00,200.0,45.5,S
2021-07-07T14:27:56,2000.0,45.5,B
2021-07-07T14:27:56,1100.0,45.5,B
2021-07-07T14:27:55,3000.0,45.5,B
2021-07-07T14:27:55,2500.0,45.5,B
2021-07-07T14:27:55,6100.0,45.5,B
2021-07-07T14:27:55,200.0,45.5,B
2021-07-07T14:27:55,500.0,45.5,B
2021-07-07T14:27:55,14500.0,45.5,B
2021-07-07T14:27:42,400.0,45.5,B
2021-07-07T14:27:36,200.0,45.5,B
2021-07-07T14:27:26,200.0,45.5,B
2021-07-07T14:27:19,100.0,45.5,B
2021-07-07T14:27:19,2000.0,45.5,B
2021-07-07T14:27:15,600.0,45.5,B
2021-07-07T14:27:10,100.0,45.5,B
2021-07-07T14:27:10,200.0,45.5,B
2021-07-07T14:26:35,8700.0,45.45,B
2021-07-07T14:26:01,4000.0,45.45,B
2021-07-07T14:25:43,2300.0,45.45,B
2021-07-07T14:25:43,11700.0,45.45,B
2021-07-07T14:25:18,100.0,45.45,B
2021-07-07T14:25:16,1000.0,45.4,S
2021-07-07T14:25:09,300.0,45.4,S
2021-07-07T14:25:02,1100.0,45.45,B
2021-07-07T14:25:01,1900.0,45.45,B
2021-07-07T14:24:40,200.0,45.45,B
2021-07-07T14:24:12,400.0,45.4,B
2021-07-07T14:23:51,600.0,45.4,B
2021-07-07T14:23:39,1100.0,45.4,B
2021-07-07T14:23:39,100.0,45.4,B
2021-07-07T14:23:31,1000.0,45.4,B
2021-07-07T14:23:23,400.0,45.4,B
2021-07-07T14:23:22,900.0,45.35,S
2021-07-07T14:23:06,500.0,45.4,B
2021-07-07T14:23:01,100.0,45.35,S
2021-07-07T14:22:56,400.0,45.4,B
2021-07-07T14:22:50,1800.0,45.4,B
2021-07-07T14:22:46,400.0,45.4,B
2021-07-07T14:22:37,2000.0,45.35,S
2021-07-07T14:22:34,1000.0,45.35,S
2021-07-07T14:22:33,400.0,45.4,B
2021-07-07T14:22:17,600.0,45.4,B
2021-07-07T14:22:08,200.0,45.4,B
2021-07-07T14:22:08,600.0,45.4,B
2021-07-07T14:22:08,100.0,45.4,B
2021-07-07T14:22:08,200.0,45.4,B
2021-07-07T14:22:03,500.0,45.4,B
2021-07-07T14:22:01,700.0,45.4,B
2021-07-07T14:22:01,100.0,45.4,B
2021-07-07T14:22:01,400.0,45.4,B
2021-07-07T14:21:50,500.0,45.4,B
2021-07-07T14:21:41,800.0,45.35,S
2021-07-07T14:21:10,200.0,45.35,S
2021-07-07T14:20:54,1800.0,45.35,S
2021-07-07T14:20:41,200.0,45.35,S
2021-07-07T14:20:39,1800.0,45.4,B
2021-07-07T14:20:12,500.0,45.35,S
2021-07-07T14:20:04,5300.0,45.35,B
2021-07-07T14:20:01,500.0,45.3,S
2021-07-07T14:19:14,1100.0,45.35,B
2021-07-07T14:19:01,1400.0,45.35,B
2021-07-07T14:18:33,300.0,45.3,S
2021-07-07T14:18:31,500.0,45.35,B
2021-07-07T14:18:29,500.0,45.35,B
2021-07-07T14:18:29,1300.0,45.35,B
2021-07-07T14:18:20,300.0,45.3,S
2021-07-07T14:18:19,100.0,45.3,B
2021-07-07T14:18:19,4300.0,45.3,B
2021-07-07T14:18:19,700.0,45.3,B
2021-07-07T14:18:19,11400.0,45.3,B
2021-07-07T14:18:19,1400.0,45.3,B
2021-07-07T14:18:19,4800.0,45.3,B
2021-07-07T14:18:18,100.0,45.3,B
2021-07-07T14:18:18,400.0,45.3,B
2021-07-07T14:18:16,1000.0,45.3,B
2021-07-07T14:18:08,600.0,45.3,B
2021-07-07T14:17:58,400.0,45.3,B
2021-07-07T14:17:44,400.0,45.3,B
2021-07-07T14:17:41,5000.0,45.3,B
2021-07-07T14:17:33,400.0,45.3,B
2021-07-07T14:17:14,1900.0,45.3,B
2021-07-07T14:17:01,100.0,45.3,B
2021-07-07T14:16:58,800.0,45.25,S
2021-07-07T14:16:56,1000.0,45.3,B
2021-07-07T14:16:55,3000.0,45.25,S
2021-07-07T14:16:53,2000.0,45.3,B
2021-07-07T14:16:42,1000.0,45.3,B
2021-07-07T14:16:21,1100.0,45.3,B
2021-07-07T14:16:18,1900.0,45.3,B
2021-07-07T14:16:06,100.0,45.3,B
2021-07-07T14:16:02,1000.0,45.25,S
2021-07-07T14:15:52,100.0,45.3,B
2021-07-07T14:15:49,800.0,45.3,B
2021-07-07T14:15:15,500.0,45.3,B
2021-07-07T14:14:54,100.0,45.3,B
2021-07-07T14:14:43,700.0,45.3,B
2021-07-07T14:14:41,800.0,45.3,B
2021-07-07T14:14:41,200.0,45.3,B
2021-07-07T14:14:25,2000.0,45.3,B
2021-07-07T14:14:07,1800.0,45.3,B
2021-07-07T14:14:04,2000.0,45.3,B
2021-07-07T14:13:59,5000.0,45.3,B
2021-07-07T14:13:58,300.0,45.3,B
2021-07-07T14:13:58,1000.0,45.25,S
2021-07-07T14:13:40,1000.0,45.3,B
2021-07-07T14:13:27,1100.0,45.3,B
2021-07-07T14:13:06,600.0,45.3,B
2021-07-07T14:13:03,100.0,45.3,B
2021-07-07T14:12:59,100.0,45.3,B
2021-07-07T14:12:55,1000.0,45.3,B
2021-07-07T14:12:44,100.0,45.3,B
2021-07-07T14:12:26,100.0,45.3,B
2021-07-07T14:12:17,1300.0,45.3,B
2021-07-07T14:11:56,1700.0,45.3,B
2021-07-07T14:11:56,100.0,45.3,B
2021-07-07T14:11:51,4800.0,45.25,S
2021-07-07T14:11:01,300.0,45.3,B
2021-07-07T14:10:59,1200.0,45.3,B
2021-07-07T14:10:59,2400.0,45.3,B
2021-07-07T14:10:40,1100.0,45.3,B
2021-07-07T14:10:37,500.0,45.25,S
2021-07-07T14:10:36,100.0,45.3,B
2021-07-07T14:10:32,1100.0,45.3,B
2021-07-07T14:10:26,200.0,45.3,B
2021-07-07T14:10:11,100.0,45.3,B
2021-07-07T14:09:53,300.0,45.3,B
2021-07-07T14:09:51,100.0,45.3,B
2021-07-07T14:09:46,1000.0,45.3,B
2021-07-07T14:09:45,1900.0,45.3,B
2021-07-07T14:09:25,2000.0,45.3,B
2021-07-07T14:08:57,200.0,45.3,B
2021-07-07T14:08:30,300.0,45.25,S
2021-07-07T14:08:26,200.0,45.3,B
2021-07-07T14:08:22,300.0,45.25,B
2021-07-07T14:08:21,2300.0,45.25,B
2021-07-07T14:08:12,500.0,45.25,B
2021-07-07T14:08:09,600.0,45.25,B
2021-07-07T14:08:08,500.0,45.25,B
2021-07-07T14:07:51,500.0,45.25,S
2021-07-07T14:07:51,300.0,45.25,S
2021-07-07T14:07:39,800.0,45.25,B
2021-07-07T14:07:38,500.0,45.25,B
2021-07-07T14:07:35,1800.0,45.25,B
2021-07-07T14:07:18,400.0,45.25,B
2021-07-07T14:07:05,400.0,45.25,B
2021-07-07T14:06:47,400.0,45.25,B
2021-07-07T14:06:38,300.0,45.2,S
2021-07-07T14:06:33,400.0,45.25,B
2021-07-07T14:06:27,100.0,45.2,S
2021-07-07T14:06:09,7700.0,45.2,B
2021-07-07T14:06:01,1000.0,45.2,B
2021-07-07T14:05:43,1000.0,45.15,S
2021-07-07T14:05:41,200.0,45.2,B
2021-07-07T14:05:24,1800.0,45.2,B
2021-07-07T14:04:45,1100.0,45.2,B
2021-07-07T14:04:41,100.0,45.2,B
2021-07-07T14:04:21,300.0,45.2,B
2021-07-07T14:04:05,100.0,45.2,B
2021-07-07T14:04:02,200.0,45.2,B
2021-07-07T14:03:56,200.0,45.2,S
2021-07-07T14:03:56,8500.0,45.2,S
2021-07-07T14:03:42,2800.0,45.2,S
2021-07-07T14:03:41,1000.0,45.25,B
2021-07-07T14:03:37,300.0,45.25,B
2021-07-07T14:03:13,1900.0,45.25,B
2021-07-07T14:02:45,100.0,45.2,S
2021-07-07T14:02:42,1000.0,45.2,S
2021-07-07T14:02:31,20400.0,45.2,B
2021-07-07T14:02:26,400.0,45.2,B
2021-07-07T14:02:19,100.0,45.2,B
2021-07-07T14:02:06,400.0,45.2,B
2021-07-07T14:01:52,1100.0,45.2,B
2021-07-07T14:01:44,1000.0,45.2,B
2021-07-07T14:01:30,300.0,45.2,B
2021-07-07T14:01:15,100.0,45.2,B
2021-07-07T14:01:15,500.0,45.2,B
2021-07-07T14:01:11,100.0,45.2,B
