tradingTime,volume,price,side
2021-07-07T14:29:59,300.0,39.5,B
2021-07-07T14:29:49,100.0,39.5,B
2021-07-07T14:28:52,1000.0,39.5,B
2021-07-07T14:28:32,200.0,39.5,B
2021-07-07T14:28:32,1100.0,39.5,B
2021-07-07T14:28:31,3700.0,39.5,B
2021-07-07T14:28:16,100.0,39.45,B
2021-07-07T14:27:22,300.0,39.5,B
2021-07-07T14:27:07,3000.0,39.5,B
2021-07-07T14:26:31,5000.0,39.5,B
2021-07-07T14:26:31,2500.0,39.5,B
2021-07-07T14:26:31,2300.0,39.5,B
2021-07-07T14:26:31,100.0,39.25,B
2021-07-07T14:26:04,300.0,39.25,B
2021-07-07T14:26:00,100.0,39.1,B
2021-07-07T14:25:40,1000.0,39.0,S
2021-07-07T14:24:10,700.0,39.0,B
2021-07-07T14:24:10,7200.0,39.0,B
2021-07-07T14:23:46,2800.0,39.0,B
2021-07-07T14:23:46,6200.0,39.0,B
2021-07-07T14:23:46,200.0,39.0,B
2021-07-07T14:23:46,4700.0,39.0,B
2021-07-07T14:23:46,200.0,39.0,B
2021-07-07T14:23:46,5900.0,38.95,B
2021-07-07T14:22:36,200.0,38.9,B
2021-07-07T14:22:13,800.0,38.8,S
2021-07-07T14:22:02,400.0,38.8,B
2021-07-07T14:20:50,600.0,38.8,S
2021-07-07T14:20:08,1000.0,38.8,S
2021-07-07T14:17:55,1400.0,38.8,S
2021-07-07T14:15:19,2000.0,38.8,B
2021-07-07T14:14:23,100.0,38.9,B
2021-07-07T14:14:11,500.0,38.6,S
2021-07-07T14:13:46,2000.0,38.55,S
2021-07-07T14:13:45,1800.0,38.85,B
2021-07-07T14:13:34,500.0,38.6,S
2021-07-07T14:13:29,500.0,38.6,S
2021-07-07T14:13:22,100.0,38.7,B
2021-07-07T14:11:49,100.0,38.55,S
2021-07-07T14:11:43,100.0,38.7,B
2021-07-07T14:11:10,500.0,38.5,S
2021-07-07T14:10:35,1000.0,38.5,S
2021-07-07T14:09:43,1000.0,38.6,S
2021-07-07T14:09:05,200.0,38.7,S
2021-07-07T14:08:26,200.0,38.7,B
2021-07-07T14:08:12,300.0,38.7,B
2021-07-07T14:07:22,10000.0,38.7,B
2021-07-07T14:05:57,2000.0,38.7,B
2021-07-07T14:02:59,100.0,38.45,S
2021-07-07T14:01:49,500.0,38.45,B
2021-07-07T14:01:13,500.0,38.45,S
2021-07-07T14:00:52,900.0,38.45,S
2021-07-07T13:57:01,100.0,38.45,S
2021-07-07T13:56:47,900.0,38.5,B
2021-07-07T13:56:21,3900.0,38.5,S
2021-07-07T13:56:04,100.0,38.6,S
2021-07-07T13:55:12,100.0,38.75,S
2021-07-07T13:53:45,100.0,38.75,B
2021-07-07T13:52:26,500.0,38.75,S
2021-07-07T13:52:01,3700.0,38.9,S
2021-07-07T13:52:00,5000.0,38.9,S
2021-07-07T13:51:56,200.0,38.9,S
2021-07-07T13:51:08,100.0,38.95,B
2021-07-07T13:50:56,500.0,38.9,S
2021-07-07T13:50:50,100.0,38.95,B
2021-07-07T13:50:49,100.0,38.95,B
2021-07-07T13:50:42,500.0,38.9,S
2021-07-07T13:49:59,100.0,38.9,S
2021-07-07T13:48:28,100.0,38.9,S
2021-07-07T13:48:28,700.0,38.95,S
2021-07-07T13:48:27,300.0,38.95,B
2021-07-07T13:48:08,2900.0,38.9,B
2021-07-07T13:47:49,100.0,38.9,S
2021-07-07T13:47:33,200.0,38.95,B
2021-07-07T13:47:22,1000.0,38.9,S
2021-07-07T13:47:11,3000.0,38.9,S
2021-07-07T13:46:11,1600.0,38.9,B
2021-07-07T13:45:17,1800.0,38.9,S
2021-07-07T13:44:44,2000.0,38.9,S
2021-07-07T13:44:03,11300.0,38.9,B
2021-07-07T13:43:57,1000.0,38.7,B
2021-07-07T13:43:35,1000.0,38.8,B
2021-07-07T13:42:44,1000.0,38.8,B
2021-07-07T13:42:34,200.0,38.8,B
2021-07-07T13:42:19,500.0,38.8,B
2021-07-07T13:41:58,1000.0,38.8,B
2021-07-07T13:41:33,200.0,38.7,B
2021-07-07T13:41:27,1000.0,38.5,S
2021-07-07T13:40:46,700.0,38.5,B
2021-07-07T13:40:39,500.0,38.5,B
2021-07-07T13:40:33,1000.0,38.5,B
2021-07-07T13:40:22,600.0,38.45,S
2021-07-07T13:39:58,2000.0,38.5,B
2021-07-07T13:39:39,500.0,38.45,S
2021-07-07T13:39:19,100.0,38.5,B
2021-07-07T13:39:16,500.0,38.5,B
2021-07-07T13:38:48,200.0,38.5,S
2021-07-07T13:38:10,500.0,38.45,S
2021-07-07T13:38:02,500.0,38.5,S
2021-07-07T13:37:43,100.0,38.7,S
2021-07-07T13:37:43,100.0,38.7,S
2021-07-07T13:34:26,100.0,38.7,B
2021-07-07T13:34:24,100.0,38.7,B
2021-07-07T13:34:02,1000.0,38.7,S
2021-07-07T13:30:53,2400.0,38.7,B
2021-07-07T13:30:14,2000.0,38.7,B
2021-07-07T13:29:53,1300.0,38.4,S
2021-07-07T13:29:28,200.0,38.4,B
2021-07-07T13:28:17,1100.0,38.35,S
2021-07-07T13:28:01,1000.0,38.25,S
2021-07-07T13:27:52,1300.0,38.35,B
2021-07-07T13:27:23,500.0,38.35,B
2021-07-07T13:25:33,800.0,38.2,S
2021-07-07T13:25:20,5900.0,38.2,S
2021-07-07T13:25:11,2200.0,38.2,S
2021-07-07T13:25:10,100.0,38.3,S
2021-07-07T13:25:06,600.0,38.3,S
2021-07-07T13:25:03,4400.0,38.3,S
2021-07-07T13:24:54,100.0,38.35,B
2021-07-07T13:24:51,2400.0,38.3,S
2021-07-07T13:24:49,1000.0,38.3,S
2021-07-07T13:24:17,2000.0,38.3,S
2021-07-07T13:24:10,100.0,38.35,B
2021-07-07T13:23:58,300.0,38.35,B
2021-07-07T13:23:48,200.0,38.35,S
2021-07-07T13:23:45,500.0,38.4,B
2021-07-07T13:22:24,500.0,38.35,S
2021-07-07T13:22:16,100.0,38.4,B
2021-07-07T13:21:01,2800.0,38.4,S
2021-07-07T13:19:04,5000.0,38.4,S
2021-07-07T13:16:57,200.0,38.95,B
