tradingTime,volume,price,side
2021-07-07T14:27:10,1000.0,14.3,B
2021-07-07T14:25:47,300.0,14.3,B
2021-07-07T14:20:44,4000.0,14.2,S
2021-07-07T14:19:16,100.0,14.3,B
2021-07-07T14:17:39,200.0,14.3,B
2021-07-07T14:13:25,100.0,14.3,B
2021-07-07T14:09:43,1000.0,14.3,B
2021-07-07T14:05:56,300.0,14.3,B
2021-07-07T14:04:34,100.0,14.2,S
2021-07-07T14:03:28,3000.0,14.2,S
2021-07-07T13:54:41,2000.0,14.2,S
2021-07-07T13:52:34,500.0,14.2,S
2021-07-07T13:52:13,100.0,14.2,S
2021-07-07T13:51:58,200.0,14.2,S
2021-07-07T13:50:08,100.0,14.2,S
2021-07-07T13:50:01,5000.0,14.2,S
2021-07-07T13:47:32,200.0,14.2,S
2021-07-07T13:47:02,5000.0,14.2,S
2021-07-07T13:46:51,300.0,14.3,B
2021-07-07T13:42:02,500.0,14.3,B
2021-07-07T13:40:33,500.0,14.3,B
2021-07-07T13:36:57,100.0,14.3,B
2021-07-07T13:34:34,3000.0,14.3,B
2021-07-07T13:33:15,600.0,14.2,S
2021-07-07T13:32:58,2400.0,14.2,B
2021-07-07T13:32:44,300.0,14.2,B
2021-07-07T13:32:01,800.0,14.2,S
2021-07-07T13:29:18,10000.0,14.2,S
2021-07-07T13:28:05,400.0,14.2,S
2021-07-07T13:27:09,3000.0,14.2,S
2021-07-07T13:24:58,1100.0,14.2,B
2021-07-07T13:23:38,300.0,14.2,B
2021-07-07T13:23:03,1000.0,14.2,S
2021-07-07T13:22:03,13100.0,14.2,S
2021-07-07T13:21:28,1000.0,14.2,S
2021-07-07T13:20:32,2500.0,14.2,S
2021-07-07T13:19:24,2000.0,14.2,S
2021-07-07T13:18:54,2000.0,14.2,S
2021-07-07T13:17:45,1000.0,14.2,S
2021-07-07T13:15:18,400.0,14.3,B
2021-07-07T13:13:34,1000.0,14.3,B
2021-07-07T13:11:01,200.0,14.2,S
2021-07-07T13:10:23,3000.0,14.2,S
2021-07-07T13:07:39,600.0,14.2,S
2021-07-07T13:07:35,100.0,14.2,S
2021-07-07T13:06:11,1000.0,14.2,S
2021-07-07T13:06:11,5000.0,14.2,S
2021-07-07T13:05:37,1000.0,14.2,S
2021-07-07T13:05:34,5000.0,14.2,S
2021-07-07T13:04:02,10000.0,14.2,S
2021-07-07T13:00:25,8000.0,14.2,S
2021-07-07T13:00:11,2700.0,14.2,S
2021-07-07T11:28:02,700.0,14.2,S
2021-07-07T11:27:36,600.0,14.2,S
2021-07-07T11:19:52,9000.0,14.2,B
2021-07-07T11:18:16,37000.0,14.2,S
2021-07-07T11:18:00,100.0,14.3,B
2021-07-07T11:14:23,2000.0,14.3,B
2021-07-07T11:13:53,10000.0,14.3,B
2021-07-07T11:09:23,10000.0,14.3,B
2021-07-07T11:07:01,3700.0,14.3,S
2021-07-07T11:05:52,1000.0,14.3,S
2021-07-07T11:04:35,500.0,14.3,S
2021-07-07T11:04:25,100.0,14.3,S
2021-07-07T11:04:06,100.0,14.3,S
2021-07-07T11:03:49,4700.0,14.3,B
2021-07-07T11:01:20,7000.0,14.3,B
2021-07-07T10:58:53,200.0,14.3,B
2021-07-07T10:57:58,300.0,14.3,B
2021-07-07T10:54:32,9000.0,14.3,S
2021-07-07T10:54:26,1000.0,14.3,S
2021-07-07T10:53:20,300.0,14.3,S
2021-07-07T10:51:26,1200.0,14.3,S
2021-07-07T10:50:21,2800.0,14.3,B
2021-07-07T10:49:29,5000.0,14.2,S
2021-07-07T10:48:44,1000.0,14.2,S
2021-07-07T10:47:20,500.0,14.2,S
2021-07-07T10:46:53,4000.0,14.2,S
2021-07-07T10:45:04,500.0,14.2,S
2021-07-07T10:44:48,200.0,14.2,S
2021-07-07T10:43:05,2100.0,14.3,B
2021-07-07T10:42:52,600.0,14.3,S
2021-07-07T10:42:32,3000.0,14.3,S
2021-07-07T10:41:42,6000.0,14.3,S
2021-07-07T10:41:03,400.0,14.3,B
2021-07-07T10:39:38,2600.0,14.3,S
2021-07-07T10:39:22,2400.0,14.3,B
2021-07-07T10:39:11,100.0,14.3,B
2021-07-07T10:38:51,1500.0,14.3,S
2021-07-07T10:38:37,3000.0,14.3,S
2021-07-07T10:38:29,1400.0,14.3,B
2021-07-07T10:38:14,300.0,14.3,B
2021-07-07T10:37:36,1300.0,14.3,B
2021-07-07T10:37:08,3700.0,14.3,B
2021-07-07T10:36:14,3600.0,14.2,B
2021-07-07T10:36:09,10000.0,14.2,B
2021-07-07T10:35:50,200.0,14.2,B
2021-07-07T10:35:36,100.0,14.2,B
2021-07-07T10:35:32,1000.0,14.2,B
2021-07-07T10:34:25,85700.0,14.2,S
2021-07-07T10:33:02,3000.0,14.3,S
2021-07-07T10:31:13,1000.0,14.3,S
2021-07-07T10:30:17,5000.0,14.3,S
2021-07-07T10:30:14,500.0,14.3,S
2021-07-07T10:29:56,100.0,14.3,S
2021-07-07T10:28:28,200.0,14.3,S
2021-07-07T10:27:00,10800.0,14.3,S
2021-07-07T10:26:07,1000.0,14.4,B
2021-07-07T10:25:25,1000.0,14.3,S
2021-07-07T10:24:53,700.0,14.3,S
2021-07-07T10:24:09,1200.0,14.3,S
2021-07-07T10:23:18,600.0,14.3,S
2021-07-07T10:22:29,300.0,14.3,S
2021-07-07T10:21:21,1600.0,14.3,S
2021-07-07T10:21:08,1000.0,14.3,S
2021-07-07T10:21:05,5000.0,14.3,S
2021-07-07T10:20:48,100.0,14.4,B
2021-07-07T10:20:29,200.0,14.4,B
2021-07-07T10:17:46,200.0,14.4,B
2021-07-07T10:17:09,1000.0,14.3,S
2021-07-07T10:17:02,500.0,14.3,S
2021-07-07T10:16:16,1100.0,14.3,S
2021-07-07T10:16:09,600.0,14.3,S
2021-07-07T10:13:15,100.0,14.3,S
2021-07-07T10:12:03,500.0,14.3,B
2021-07-07T10:10:06,2000.0,14.2,S
2021-07-07T10:09:55,1800.0,14.3,B
2021-07-07T10:09:17,1000.0,14.3,S
2021-07-07T10:07:18,400.0,14.3,S
2021-07-07T10:06:41,2400.0,14.3,S
2021-07-07T10:04:27,5000.0,14.3,S
2021-07-07T10:03:07,100.0,14.3,B
2021-07-07T10:03:07,2300.0,14.3,B
2021-07-07T10:02:59,1400.0,14.3,B
2021-07-07T10:02:53,200.0,14.3,B
2021-07-07T10:02:50,2000.0,14.3,B
2021-07-07T10:02:43,20000.0,14.3,B
2021-07-07T10:02:28,500.0,14.3,B
2021-07-07T10:02:27,1000.0,14.3,B
2021-07-07T10:02:12,100.0,14.3,B
2021-07-07T10:02:10,2000.0,14.3,B
2021-07-07T10:02:04,100.0,14.3,B
2021-07-07T10:01:57,2000.0,14.3,B
2021-07-07T10:01:29,5000.0,14.3,B
2021-07-07T10:01:18,1000.0,14.3,B
2021-07-07T10:01:14,500.0,14.3,B
2021-07-07T10:01:10,5000.0,14.3,B
2021-07-07T10:00:57,2000.0,14.3,B
2021-07-07T10:00:33,5000.0,14.2,S
2021-07-07T09:57:27,1000.0,14.2,S
2021-07-07T09:56:54,1000.0,14.3,B
2021-07-07T09:56:30,100.0,14.2,S
2021-07-07T09:53:18,2000.0,14.2,S
2021-07-07T09:53:12,2600.0,14.2,S
2021-07-07T09:52:47,1000.0,14.2,S
2021-07-07T09:51:37,1000.0,14.2,S
2021-07-07T09:50:25,4000.0,14.2,S
2021-07-07T09:49:44,3000.0,14.2,S
2021-07-07T09:49:07,3000.0,14.2,S
