tradingTime,volume,price,side
2021-07-07T09:30:17,400.0,15.15,B
2021-07-07T09:29:09,3000.0,15.1,S
2021-07-07T09:29:02,2000.0,15.1,S
2021-07-07T09:28:18,1400.0,15.2,B
2021-07-07T09:28:18,600.0,15.15,B
2021-07-07T09:27:34,100.0,15.2,B
2021-07-07T09:27:23,1200.0,15.15,B
2021-07-07T09:27:22,500.0,15.15,B
2021-07-07T09:27:10,500.0,15.1,S
2021-07-07T09:26:59,2200.0,15.05,S
2021-07-07T09:26:46,100.0,15.1,S
2021-07-07T09:26:12,1000.0,15.15,B
2021-07-07T09:25:56,2900.0,15.05,S
2021-07-07T09:25:56,8200.0,15.1,S
2021-07-07T09:25:51,100.0,15.2,B
2021-07-07T09:25:28,100.0,15.2,B
2021-07-07T09:25:25,1000.0,15.2,S
2021-07-07T09:25:25,2600.0,15.2,S
2021-07-07T09:25:25,2500.0,15.2,S
2021-07-07T09:25:25,500.0,15.2,S
2021-07-07T09:25:25,500.0,15.2,S
2021-07-07T09:24:39,100.0,15.3,S
2021-07-07T09:24:27,300.0,15.25,S
2021-07-07T09:24:27,1700.0,15.25,S
2021-07-07T09:24:16,100.0,15.35,B
2021-07-07T09:23:42,7000.0,15.25,S
2021-07-07T09:22:23,300.0,15.35,S
2021-07-07T09:22:22,200.0,15.35,S
2021-07-07T09:21:52,2000.0,15.35,S
2021-07-07T09:21:48,2000.0,15.35,S
2021-07-07T09:21:38,100.0,15.35,S
2021-07-07T09:21:00,1000.0,15.4,B
2021-07-07T09:20:48,1500.0,15.35,S
2021-07-07T09:20:44,2000.0,15.35,S
2021-07-07T09:20:41,1000.0,15.35,S
2021-07-07T09:20:27,1000.0,15.35,S
2021-07-07T09:20:20,1700.0,15.4,B
2021-07-07T09:20:20,1000.0,15.4,B
2021-07-07T09:20:20,7300.0,15.4,B
2021-07-07T09:19:48,5000.0,15.35,S
2021-07-07T09:18:41,100.0,15.4,B
2021-07-07T09:18:39,10500.0,15.4,S
2021-07-07T09:17:57,42700.0,15.45,B
2021-07-07T09:17:36,1000.0,15.4,S
2021-07-07T09:17:30,100.0,15.45,B
2021-07-07T09:17:14,10000.0,15.45,B
2021-07-07T09:16:35,1900.0,15.45,S
2021-07-07T09:16:34,1000.0,15.5,B
2021-07-07T09:16:03,1000.0,15.45,S
2021-07-07T09:15:29,100.0,15.45,S
