tradingTime,volume,price,side
2021-07-07T14:25:15,300.0,11.4,S
2021-07-07T14:24:47,700.0,11.4,S
2021-07-07T14:23:31,100.0,11.4,S
2021-07-07T14:18:08,1000.0,11.4,B
2021-07-07T14:17:43,1000.0,11.4,B
2021-07-07T14:12:46,1000.0,11.3,S
2021-07-07T14:12:31,100.0,11.3,B
2021-07-07T14:12:20,500.0,11.3,B
2021-07-07T14:12:09,100.0,11.3,B
2021-07-07T14:11:33,100.0,11.3,B
2021-07-07T14:11:24,100.0,11.3,B
2021-07-07T14:10:58,8100.0,11.3,S
2021-07-07T14:08:40,15300.0,11.4,S
2021-07-07T14:04:12,300.0,11.6,B
2021-07-07T14:00:55,13300.0,11.6,S
2021-07-07T13:58:55,7000.0,11.6,S
2021-07-07T13:52:19,1100.0,11.7,S
2021-07-07T13:52:07,100.0,11.7,S
2021-07-07T13:46:31,300.0,11.8,B
2021-07-07T13:46:06,100.0,11.8,B
2021-07-07T13:40:40,700.0,11.7,S
2021-07-07T13:39:04,8900.0,11.7,B
2021-07-07T13:38:24,100.0,11.7,B
2021-07-07T13:34:12,800.0,11.6,S
2021-07-07T13:33:45,500.0,11.6,S
2021-07-07T13:28:33,8600.0,11.6,B
2021-07-07T13:15:55,300.0,11.6,B
2021-07-07T13:13:11,100.0,11.4,S
2021-07-07T13:11:52,700.0,11.4,B
2021-07-07T13:11:21,300.0,11.4,S
2021-07-07T13:00:03,100.0,11.4,S
2021-07-07T11:23:56,1800.0,11.4,S
2021-07-07T11:11:37,5200.0,11.6,S
2021-07-07T11:09:41,14800.0,11.6,B
2021-07-07T11:09:32,36900.0,11.5,S
2021-07-07T11:07:21,400.0,11.6,B
2021-07-07T10:56:52,300.0,11.6,B
2021-07-07T10:55:06,100.0,11.5,S
2021-07-07T10:52:19,1000.0,11.5,B
2021-07-07T10:40:26,4500.0,11.4,S
2021-07-07T10:39:46,500.0,11.4,B
2021-07-07T10:21:12,6800.0,11.3,S
2021-07-07T10:17:50,800.0,11.5,S
2021-07-07T10:12:02,100.0,11.5,B
2021-07-07T10:09:46,100.0,11.5,B
2021-07-07T10:08:19,300.0,11.5,S
2021-07-07T10:02:37,100.0,11.5,B
2021-07-07T10:01:33,1000.0,11.4,S
2021-07-07T09:55:49,200.0,11.4,B
2021-07-07T09:55:21,2000.0,11.4,B
2021-07-07T09:52:13,300.0,11.4,B
2021-07-07T09:50:54,600.0,11.4,B
2021-07-07T09:49:52,800.0,11.3,S
2021-07-07T09:49:01,6000.0,11.3,S
2021-07-07T09:48:36,500.0,11.4,B
2021-07-07T09:48:13,3000.0,11.4,B
2021-07-07T09:46:14,3400.0,11.4,S
2021-07-07T09:42:21,300.0,11.5,B
2021-07-07T09:41:20,200.0,11.5,S
2021-07-07T09:39:02,700.0,11.5,B
2021-07-07T09:38:39,2000.0,11.5,B
2021-07-07T09:37:04,100.0,11.5,B
2021-07-07T09:36:23,1300.0,11.5,B
2021-07-07T09:36:12,100.0,11.5,B
2021-07-07T09:35:48,5000.0,11.5,B
2021-07-07T09:30:01,500.0,11.4,S
2021-07-07T09:28:34,1000.0,11.4,S
2021-07-07T09:28:21,100.0,11.5,S
2021-07-07T09:25:48,200.0,11.6,B
2021-07-07T09:25:09,1200.0,11.6,S
2021-07-07T09:24:49,4000.0,11.6,S
2021-07-07T09:23:55,100.0,11.6,S
2021-07-07T09:23:15,2200.0,11.6,S
2021-07-07T09:22:58,1000.0,11.6,S
2021-07-07T09:21:41,1000.0,11.6,B
2021-07-07T09:20:31,200.0,11.3,S
2021-07-07T09:17:48,44000.0,11.2,S
2021-07-07T09:07:44,40000.0,10.6,S
2021-07-07T09:06:27,1200.0,11.6,S
2021-07-07T09:04:12,2700.0,11.5,S
