tradingTime,volume,price,side
2021-07-07T14:29:34,200.0,28.45,B
2021-07-07T14:29:26,5000.0,28.45,B
2021-07-07T14:29:24,600.0,28.4,S
2021-07-07T14:29:09,200.0,28.45,B
2021-07-07T14:29:06,900.0,28.45,B
2021-07-07T14:29:04,1200.0,28.4,S
2021-07-07T14:28:57,20000.0,28.45,B
2021-07-07T14:28:43,1000.0,28.45,B
2021-07-07T14:28:01,600.0,28.45,B
2021-07-07T14:27:59,300.0,28.45,B
2021-07-07T14:27:58,100.0,28.4,S
2021-07-07T14:27:49,500.0,28.4,S
2021-07-07T14:27:45,100.0,28.4,S
2021-07-07T14:27:44,100.0,28.4,S
2021-07-07T14:27:32,3400.0,28.4,S
2021-07-07T14:27:30,2700.0,28.45,B
2021-07-07T14:27:29,100.0,28.45,B
2021-07-07T14:27:10,200.0,28.45,B
2021-07-07T14:26:45,100.0,28.45,B
2021-07-07T14:26:18,500.0,28.4,S
2021-07-07T14:25:08,200.0,28.4,S
2021-07-07T14:25:01,1800.0,28.4,B
2021-07-07T14:24:51,100.0,28.4,B
2021-07-07T14:24:47,1000.0,28.4,B
2021-07-07T14:24:44,1000.0,28.4,B
2021-07-07T14:24:43,1700.0,28.4,S
2021-07-07T14:24:35,300.0,28.4,B
2021-07-07T14:24:32,1000.0,28.4,B
2021-07-07T14:24:26,500.0,28.35,S
2021-07-07T14:24:25,200.0,28.4,B
2021-07-07T14:23:46,400.0,28.4,B
2021-07-07T14:23:37,200.0,28.4,B
2021-07-07T14:23:20,2600.0,28.4,B
2021-07-07T14:23:12,2700.0,28.4,B
2021-07-07T14:22:27,100.0,28.4,B
2021-07-07T14:22:22,100.0,28.4,B
2021-07-07T14:22:20,500.0,28.4,B
2021-07-07T14:22:02,100.0,28.4,B
2021-07-07T14:21:58,400.0,28.4,B
2021-07-07T14:21:43,200.0,28.4,B
2021-07-07T14:21:31,4600.0,28.4,B
2021-07-07T14:21:30,1800.0,28.4,B
2021-07-07T14:21:20,2400.0,28.35,B
2021-07-07T14:21:12,300.0,28.3,S
2021-07-07T14:21:11,2000.0,28.35,B
2021-07-07T14:21:10,5000.0,28.35,B
2021-07-07T14:21:02,1100.0,28.35,B
2021-07-07T14:20:56,5000.0,28.35,B
2021-07-07T14:20:56,10000.0,28.35,B
2021-07-07T14:20:09,500.0,28.35,B
2021-07-07T14:19:56,6000.0,28.3,S
2021-07-07T14:19:46,200.0,28.3,S
