tradingTime,volume,price,side
2021-07-07T14:24:43,2000.0,14.4,B
2021-07-07T14:22:08,500.0,14.4,B
2021-07-07T14:14:13,100.0,14.45,B
2021-07-07T14:12:53,4000.0,14.25,S
2021-07-07T14:12:49,1000.0,14.4,B
2021-07-07T14:11:28,1000.0,14.2,S
2021-07-07T14:09:07,5600.0,14.4,B
2021-07-07T14:03:28,100.0,14.3,B
2021-07-07T14:02:25,700.0,14.3,S
2021-07-07T14:02:17,2000.0,14.3,S
2021-07-07T14:02:07,1000.0,14.3,B
2021-07-07T14:02:07,600.0,14.3,B
2021-07-07T14:02:07,13700.0,14.3,B
2021-07-07T14:01:39,3000.0,14.2,S
2021-07-07T14:01:25,700.0,14.2,S
2021-07-07T14:01:24,300.0,14.2,S
2021-07-07T14:01:05,500.0,14.2,S
2021-07-07T13:57:26,1000.0,14.3,B
2021-07-07T13:53:39,11200.0,14.3,B
2021-07-07T13:52:25,100.0,14.2,B
2021-07-07T13:52:07,1500.0,14.15,S
2021-07-07T13:49:49,10000.0,14.15,S
2021-07-07T13:46:25,1000.0,14.2,S
2021-07-07T13:46:13,500.0,14.2,S
2021-07-07T13:45:56,2000.0,14.2,S
2021-07-07T13:45:56,3000.0,14.2,S
2021-07-07T13:45:05,200.0,14.25,B
2021-07-07T13:43:29,800.0,14.25,B
2021-07-07T13:43:29,4000.0,14.25,B
2021-07-07T13:43:29,1200.0,14.2,B
2021-07-07T13:40:43,2000.0,14.2,B
2021-07-07T13:40:29,1600.0,14.2,B
2021-07-07T13:36:26,700.0,14.15,S
2021-07-07T13:36:06,500.0,14.2,B
2021-07-07T13:31:32,900.0,14.2,B
2021-07-07T13:28:57,800.0,14.2,B
2021-07-07T13:28:50,100.0,14.15,B
2021-07-07T13:24:39,400.0,14.15,S
2021-07-07T13:22:02,1000.0,14.2,B
2021-07-07T13:18:44,5000.0,14.2,B
2021-07-07T13:18:24,5000.0,14.2,B
2021-07-07T13:16:44,100.0,14.15,S
2021-07-07T13:15:43,2000.0,14.1,S
2021-07-07T13:14:10,3700.0,14.05,S
2021-07-07T13:13:43,300.0,14.1,B
2021-07-07T13:13:33,1600.0,14.1,S
2021-07-07T13:13:33,2300.0,14.1,S
2021-07-07T13:13:33,2100.0,14.1,S
2021-07-07T13:12:41,4200.0,14.1,S
2021-07-07T13:11:34,3800.0,14.2,S
2021-07-07T13:04:32,1000.0,14.25,S
2021-07-07T13:03:38,100.0,14.25,S
2021-07-07T13:00:17,400.0,14.2,B
2021-07-07T13:00:17,2600.0,14.2,B
2021-07-07T13:00:07,100.0,14.3,B
2021-07-07T11:29:55,1400.0,14.4,B
2021-07-07T11:29:55,1100.0,14.35,B
2021-07-07T11:29:55,1500.0,14.3,B
2021-07-07T11:29:18,5000.0,14.3,B
2021-07-07T11:28:20,200.0,14.3,B
2021-07-07T11:27:41,5000.0,14.3,B
2021-07-07T11:26:51,100.0,14.3,B
2021-07-07T11:26:36,5000.0,14.3,B
2021-07-07T11:14:02,3000.0,14.3,B
2021-07-07T11:13:42,700.0,14.2,S
2021-07-07T11:07:16,2600.0,14.3,B
2021-07-07T11:07:16,1400.0,14.3,B
2021-07-07T11:07:16,200.0,14.3,B
2021-07-07T11:07:16,800.0,14.3,B
2021-07-07T11:05:26,100.0,14.2,S
2021-07-07T11:02:42,300.0,14.3,B
2021-07-07T11:02:42,500.0,14.3,B
2021-07-07T11:02:41,1300.0,14.3,B
2021-07-07T11:02:41,2900.0,14.3,B
2021-07-07T11:00:23,6000.0,14.3,B
2021-07-07T10:59:46,5000.0,14.2,B
2021-07-07T10:59:09,200.0,14.2,B
2021-07-07T10:59:04,1200.0,14.2,B
2021-07-07T10:57:18,400.0,14.1,S
2021-07-07T10:55:29,200.0,14.1,S
2021-07-07T10:55:29,400.0,14.1,S
2021-07-07T10:55:03,600.0,14.1,S
2021-07-07T10:53:15,2100.0,14.1,S
2021-07-07T10:52:50,500.0,14.1,B
2021-07-07T10:52:46,200.0,14.1,B
2021-07-07T10:52:22,100.0,14.1,B
2021-07-07T10:52:17,100.0,14.1,B
2021-07-07T10:51:51,200.0,14.1,B
2021-07-07T10:51:44,3700.0,14.1,B
2021-07-07T10:51:33,1000.0,14.1,B
2021-07-07T10:51:29,1000.0,14.1,B
2021-07-07T10:50:18,2000.0,14.05,S
2021-07-07T10:50:05,2000.0,14.1,B
2021-07-07T10:49:48,3300.0,14.1,B
2021-07-07T10:49:47,1000.0,14.1,B
2021-07-07T10:49:04,5000.0,14.1,B
2021-07-07T10:46:35,100.0,14.1,B
2021-07-07T10:44:19,8300.0,14.1,B
2021-07-07T10:44:19,5700.0,14.1,S
2021-07-07T10:38:49,500.0,14.2,S
2021-07-07T10:38:27,100.0,14.2,S
2021-07-07T10:37:59,500.0,14.2,S
2021-07-07T10:37:57,800.0,14.2,S
2021-07-07T10:36:55,1000.0,14.2,S
2021-07-07T10:36:48,600.0,14.2,S
2021-07-07T10:34:02,500.0,14.3,B
2021-07-07T10:33:04,5100.0,14.1,S
2021-07-07T10:33:04,300.0,14.1,S
2021-07-07T10:33:04,16100.0,14.1,S
2021-07-07T10:30:19,4000.0,14.15,S
2021-07-07T10:30:04,200.0,14.2,S
2021-07-07T10:26:00,500.0,14.2,S
2021-07-07T10:25:29,100.0,14.3,B
2021-07-07T10:23:49,200.0,14.2,S
2021-07-07T10:20:49,2000.0,14.2,S
2021-07-07T10:19:00,100.0,14.3,B
2021-07-07T10:18:35,100.0,14.3,B
2021-07-07T10:16:07,400.0,14.3,B
2021-07-07T10:12:18,2000.0,14.3,B
2021-07-07T10:12:08,1000.0,14.2,S
2021-07-07T10:11:02,200.0,14.2,B
2021-07-07T10:10:03,2400.0,14.2,B
2021-07-07T10:09:01,7600.0,14.2,B
2021-07-07T10:07:13,1000.0,14.1,S
2021-07-07T10:07:13,9000.0,14.1,S
2021-07-07T10:07:03,100.0,14.2,B
2021-07-07T10:05:03,100.0,14.2,S
2021-07-07T10:05:02,400.0,14.2,B
2021-07-07T10:04:52,1000.0,14.2,B
2021-07-07T10:04:52,1300.0,14.2,B
2021-07-07T10:04:52,3700.0,14.2,B
2021-07-07T10:04:40,5000.0,14.2,B
2021-07-07T10:04:29,5000.0,14.2,B
2021-07-07T10:04:19,1000.0,14.1,S
2021-07-07T10:03:43,100.0,14.2,B
2021-07-07T10:03:42,10000.0,14.2,B
2021-07-07T10:02:53,5000.0,14.2,B
2021-07-07T10:00:21,100.0,14.15,S
2021-07-07T09:59:18,100.0,14.1,S
2021-07-07T09:59:18,900.0,14.1,S
2021-07-07T09:55:24,2000.0,14.2,B
2021-07-07T09:54:13,100.0,14.15,S
2021-07-07T09:52:54,100.0,14.2,B
2021-07-07T09:51:23,100.0,14.2,S
2021-07-07T09:51:23,1700.0,14.2,S
2021-07-07T09:50:38,100.0,14.2,S
2021-07-07T09:49:52,800.0,14.2,S
2021-07-07T09:49:52,200.0,14.2,S
2021-07-07T09:48:51,500.0,14.2,S
2021-07-07T09:48:04,100.0,14.2,S
2021-07-07T09:47:55,100.0,14.3,B
2021-07-07T09:41:07,100.0,14.3,B
2021-07-07T09:40:32,100.0,14.3,B
2021-07-07T09:38:08,500.0,14.2,S
2021-07-07T09:37:14,2000.0,14.2,B
2021-07-07T09:36:07,100.0,14.1,S
2021-07-07T09:32:22,8500.0,14.0,S
2021-07-07T09:32:22,11500.0,14.0,S
2021-07-07T09:31:26,100.0,14.05,S
2021-07-07T09:31:23,1000.0,14.05,S
2021-07-07T09:30:34,100.0,14.05,S
2021-07-07T09:30:08,1000.0,14.05,S
2021-07-07T09:29:50,500.0,14.05,S
2021-07-07T09:29:44,1000.0,14.2,B
2021-07-07T09:29:28,1400.0,14.05,S
2021-07-07T09:29:28,1700.0,14.2,S
2021-07-07T09:29:28,200.0,14.2,S
2021-07-07T09:29:15,500.0,14.2,S
2021-07-07T09:29:15,500.0,14.2,S
2021-07-07T09:28:55,1000.0,14.3,B
