tradingTime,volume,price,side
2021-07-07T14:29:44,100.0,9.45,B
2021-07-07T14:29:14,5400.0,9.45,B
2021-07-07T14:28:21,1900.0,9.45,B
2021-07-07T14:27:56,100.0,9.44,S
2021-07-07T14:27:48,500.0,9.44,S
2021-07-07T14:27:40,1900.0,9.45,B
2021-07-07T14:27:33,200.0,9.45,B
2021-07-07T14:27:16,500.0,9.45,B
2021-07-07T14:27:16,200.0,9.45,B
2021-07-07T14:27:09,600.0,9.45,B
2021-07-07T14:27:04,500.0,9.45,B
2021-07-07T14:27:01,500.0,9.45,B
2021-07-07T14:26:53,600.0,9.45,B
2021-07-07T14:26:43,500.0,9.45,B
2021-07-07T14:26:32,300.0,9.45,B
2021-07-07T14:25:24,1000.0,9.45,B
2021-07-07T14:24:41,5100.0,9.45,B
2021-07-07T14:19:27,3000.0,9.41,S
2021-07-07T14:19:20,2500.0,9.41,S
2021-07-07T14:18:38,3000.0,9.41,S
2021-07-07T14:17:52,400.0,9.41,S
2021-07-07T14:17:10,700.0,9.41,S
2021-07-07T14:16:22,1000.0,9.41,S
2021-07-07T14:15:34,100.0,9.45,B
2021-07-07T14:10:33,3000.0,9.45,B
2021-07-07T14:09:29,400.0,9.45,B
2021-07-07T14:06:50,2800.0,9.42,B
2021-07-07T14:04:38,100.0,9.4,B
2021-07-07T14:04:38,200.0,9.4,S
2021-07-07T14:02:46,1500.0,9.4,S
2021-07-07T14:02:36,300.0,9.4,B
2021-07-07T14:01:47,3000.0,9.4,B
2021-07-07T14:01:07,1300.0,9.24,S
2021-07-07T14:00:22,2000.0,9.4,B
2021-07-07T13:59:26,900.0,9.4,S
2021-07-07T13:58:17,1000.0,9.4,S
2021-07-07T13:58:06,300.0,9.42,S
2021-07-07T13:58:06,1900.0,9.42,S
2021-07-07T13:57:58,200.0,9.42,S
2021-07-07T13:57:11,5200.0,9.42,S
2021-07-07T13:56:01,100.0,9.49,B
2021-07-07T13:53:54,7800.0,9.5,S
